Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.75498334],446.75498334012715462,0.0,567.3959682670576613,0.527371719350118,1.1102230246251565e-16,0.5273717193501181,10000,6.478840112686157
[276.0576709],276.06999642890139826,1.0718909693158273046,479.89861715478341156,0.6284699783150987,0.0006642298304203001,0.6284776783987547,10000,7.2708587646484375
[434.19589227],434.19589226857159228,0.0,532.6717333824623926,0.5340622937191222,2.220446049250313e-16,0.534062293719122,10000,6.343764305114746
[392.64032076],392.64032076171086236,0.0,585.98132810195383835,0.5569196908224702,0.0,0.5569196908224702,10000,6.567690134048462
[374.60668188],374.60668187562292847,5.551115123125782702e-17,543.2415077375818173,0.567214440007743,0.0,0.567214440007743,10000,6.308647394180298
[433.75357786],433.75357786232103227,8.326672684688674053e-17,532.66092342585896524,0.5342996790519032,2.220446049250313e-16,0.534299679051903,10000,7.44219708442688
[472.38496379],472.38496378967801725,5.551115123125782702e-17,584.1331544563845951,0.5140036194632318,2.220446049250313e-16,0.514003619463232,10000,7.032328128814697
[371.92342004],371.92342003877870266,5.551115123125782702e-17,562.3238842617458512,0.5687672206112,2.220446049250313e-16,0.5687672206112002,10000,6.340083599090576
[296.57092824],296.57255021813474066,0.16218992331468580377,510.41959914232874782,0.6149204441743376,0.0001038950323277396,0.6149214831766121,10000,7.950658321380615
[407.6292497],407.6292497035032865,5.551115123125782702e-17,534.0669157299878225,0.548541668753636,2.220446049250313e-16,0.5485416687536362,10000,6.403418302536011
[336.5561595],336.55906521398817458,0.29055647526408852406,509.48628004504337655,0.5897811528754746,0.00017340939814667182,0.5897828870561673,10000,7.993870496749878
[389.66690039],389.6669003930987234,0.0,563.6398014432601005,0.5586005774850297,1.1102230246251565e-16,0.5586005774850296,10000,7.945069789886475
[373.60237224],373.6023722433678693,2.775557561562891351e-17,504.57085330331463266,0.5677949721235489,0.0,0.5677949721235489,10000,6.338598966598511
[339.50919647],339.50919647010189226,0.0,558.92305421975970997,0.5879871382650161,0.0,0.5879871382650161,10000,6.494690179824829
[350.74457748],350.745138949357987,0.03969760388202884947,519.17566330205428976,0.5812249184642325,2.365142987974601e-05,0.5812252529794146,10000,6.577136754989624
[338.50780781],338.5078078124591235,2.775557561562891351e-17,537.28133339167136334,0.5885952067534586,0.0,0.5885952067534586,10000,6.89935302734375
[358.21476411],358.2147641071579748,5.551115123125782702e-17,595.62906032563990577,0.5767891990348322,0.0,0.5767891990348322,10000,6.277208089828491
[272.52551128],272.52551128312490086,2.775557561562891351e-17,493.50575236377708863,0.6308621454773806,0.0,0.6308621454773806,10000,7.6649158000946045
[256.16577327],256.16577327058260052,0.0,480.5963985004076404,0.6421133047523402,0.0,0.6421133047523402,10000,7.636615753173828
[302.29466009],302.3006438510449857,0.42307375575829511135,459.56066811574205663,0.6112195332033818,0.0002656368312627283,0.6112232902511998,10000,7.935189247131348
