Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.202442169189453
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.684821844100952
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.169881105422974
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.452931642532349
[-2.01012216e-2254],-2.0089160840151262153e-2254,4.9222962523527140136e-2256,-1.00445804200756310765e-2254,0.7451957407935886,0.006011610019309268,0.7453430387604081,10000,11.596851587295532
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.667261362075806
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.939112424850464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.45625376701355
[-2.20842867e-776],-2.2068827713996356235e-776,5.840907661358782217e-778,-1.1034413856998178118e-776,0.8505684834135329,0.009282482833059215,0.850814160826936,10000,10.296122550964355
[-1.89452972e-2256],-1.8932035509004296604e-2256,5.010699828859879512e-2258,-9.466017754502148302e-2257,0.7450593609084338,0.006016362414911697,0.7452096987625361,10000,10.738286256790161
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.825313568115234
[-8.71653491e-3672],-8.711304993943228424e-3672,0.0,-4.355652496971614212e-3672,0.674878296855225,0.004288674484435911,0.674983379026204,10000,10.230907678604126
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.628887414932251
[-2.82536701e-3703],-2.8236717896428656206e-3703,0.0,-1.4118358948214328103e-3703,0.6734901474240249,0.004254661701138137,0.6735943962053113,10000,10.166802406311035
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.761067867279053
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.840894937515259
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.210708141326904
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.986494064331055
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.373607158660889
[-1.82726224e-4772],-1.826165885576365832e-4772,0.0,5.5496903772141654557e-4508,0.6293437958085651,0.0031729767923413935,0.6294215408766546,10000,9.798437595367432
