Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.73345199e-675],-7.5277360247516786555e-675,1.2263977507026495442e-675,-7.5261442900415287285e-675,0.8595008802544698,0.01256847304142863,0.8609653802423517,10000,8.249679327011108
[-0.99999321],-0.46273903172627037003,0.30712244530075825423,-0.33970171337566434263,0.9874458814328965,0.027556724689650945,0.9999924777469491,589,0.48000121116638184
[-8.74310045e-12],-8.306450341865453404e-12,1.8770806127584632908e-12,-8.293859827811973538e-12,0.9823271811049946,0.00696314568757296,0.9829795061643299,10000,6.230402231216431
[-8.11022389e-05],-7.777446199977476369e-05,1.5502851833149925726e-05,-7.766076127026121533e-05,0.989890016887724,0.009302811724445895,0.9908284825579406,10000,8.706701755523682
[-0.91188927],-0.8679317116644328495,0.19096530388733829497,-0.86673223949272075364,0.9948490095579109,0.02199924493212328,0.9991247925115989,10000,8.602845430374146
[-0.99999116],-0.8043806568057817136,0.36720370544289526545,-0.77900071141744940895,0.9822160396862443,0.058009212983293375,0.9999914183900208,471,0.34867382049560547
[-0.9999936],-0.37344327397012865865,0.47587991525053469134,-0.35197717290916023808,0.9618711308849499,0.04184133940157787,0.9999926942016317,703,0.5797035694122314
[-0.99999804],-0.5339779164113861771,0.39133431012553680908,-0.46408035886665597501,0.986468965014737,0.030505339563427106,0.9999959633572997,565,0.3874495029449463
[-0.99999764],-0.36002844433901591168,0.44281134562354325512,-0.24197727245586460834,0.9817252732649329,0.028166464459503732,0.9999955678672746,476,0.3505973815917969
[-5.18871088e-55],-4.836919387922860122e-55,1.2981460136018834743e-55,-4.8367476593271687455e-55,0.9596395227423112,0.008273642448524705,0.9609778158602448,10000,6.2495505809783936
[-3.01571739e-17],-2.8738012101686361818e-17,6.347136984636783628e-18,-2.87338656929837052e-17,0.9765616379685034,0.01140515988266875,0.9781959419844534,10000,8.275750875473022
[-0.99999093],-0.6974279550853399936,0.31457396065841812,-0.62620064341786325614,0.9918422729461943,0.03650098502271898,0.9999913047725747,663,0.4497067928314209
[-0.99999457],-0.33715290816417119548,0.4250488958069856407,-0.3067184769157215657,0.9929632290879108,0.008398086255229703,0.9999932738036343,707,0.5750927925109863
[-0.99999079],-0.8749283006919460698,0.30108905659429042304,-0.6049600229050601242,0.981706419436171,0.0642295203240687,0.9999912383634599,661,0.5804779529571533
[-0.99984621],-0.99684597658361149994,0.051571436015353243203,-0.99411325476770346884,0.9997898653128144,0.003474473267458814,0.9999641990947599,10000,8.672255039215088
[-8.74310045e-12],-8.565670465210028218e-12,1.2173125454121065926e-12,-8.558849039971338289e-12,0.9817164199217142,0.011375785885559061,0.9830064020083108,10000,8.311437368392944
[-0.99999461],-0.31764303993443575248,0.45690611417232944243,-0.2896601144479380539,0.9785800594285411,0.05820751851193985,0.9999932965923077,600,0.4737508296966553
[-0.99999935],-0.8940030484783077349,0.30073823424912961738,-0.59558951735169967376,0.9941735961594261,0.02168859720620266,0.9999976746631161,590,0.5049962997436523
[-0.9999927],-0.66490731873547382583,0.41004954036040639333,-0.5349470752667207002,0.9816200838481325,0.05201950969097665,0.9999922027763994,436,0.30573534965515137
[-0.99999301],-0.40443214615913686215,0.4782258358895886977,-0.36715132113790539643,0.9886945355827245,0.017809878031804602,0.99999236552166,676,0.5160913467407227
