Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1605775e-2466],-5.1507723985179233773e-2466,2.2473055920054146459e-2467,-2.5753861992589616886e-2466,0.733361219096967,0.00815065458558117,0.7336594234406165,10000,8.048937559127808
[-1.17273621e-76],-1.17062528438772099424e-76,4.9710183925436446465e-78,-5.8531264219386049712e-77,0.9527522969190497,0.014227695519505971,0.9533026938181591,10000,6.578416347503662
[-4.64957011e-235],-4.6439906253022403207e-235,1.6096916474863737208e-236,-2.3219953126511201603e-235,0.917596258421335,0.010804385953943367,0.9179472149926143,10000,7.713575124740601
[-3.352151e-1583],-3.350139713279462877e-1583,8.2085958128101337785e-1585,-1.6750698566397314386e-1583,0.7864840230809435,0.006503747357472959,0.7866383631949525,10000,6.1465232372283936
[-3.1056976e-1736],-3.1038341848372292413e-1736,7.6050918689511066127e-1738,-1.5519170924186146207e-1736,0.7763941305695294,0.006263405941369678,0.7765423370533429,10000,8.057776689529419
[-8.82392116e-1495],-8.8239211566994950833e-1495,0.0,-4.4119605783497475416e-1495,0.792720923735482,0.0,0.792720923735482,10000,8.238635063171387
[-8.72097869e-1515],-8.720978686520896164e-1515,0.0,-4.360489343260448082e-1515,0.7913059398362984,2.220446049250313e-16,0.7913059398362982,10000,5.986152410507202
[-4.50861378e-1645],-4.5059086144924109315e-1645,1.1040489576961744064e-1646,-2.2529543072462054657e-1645,0.7823677037932459,0.006404349146736357,0.7825194647848683,10000,7.920982122421265
[-7.04407484e-3996],-7.037030760534003266e-3996,0.0,-3.518515380267001633e-3996,0.6608420387606561,0.00456092636193022,0.6609740964600138,10000,7.348551273345947
[-0.],0.0,0.0,8.8795046035426647276e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.170835971832275
[-8.38130999e-1314],-8.378795592662491958e-1314,1.4514677037595873199e-1315,-4.189397796331245979e-1314,0.8055858884925633,0.003220439715074938,0.8056280267588549,10000,6.316386461257935
[-2.04712103e-4124],-2.0434362168498540914e-4124,0.0,-1.0217181084249270457e-4124,0.6552392427209464,0.006598700313063627,0.6555194541691406,10000,6.230105876922607
[-0.],0.0,0.0,8.8795046035426647276e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.030433893203735
[-1.38337436e-516],-1.3826826730473918502e-516,3.0925456813316379899e-518,-6.913413365236959251e-517,0.8781802734188192,0.0018571893581120753,0.8782213284817668,10000,7.510396480560303
[-3.51913986e-1700],-3.5170283762988189062e-1700,8.61751057389785765e-1702,-1.7585141881494094531e-1700,0.7788170605144589,0.006319640193698696,0.7789666514783489,10000,7.791074752807617
[-1.69585613e-3044],-1.6943298592872930531e-3044,0.0,-8.4716492964364652656e-3045,0.7038856288712834,0.00541390703085799,0.7040339935439939,10000,6.417791843414307
[-6.03878516e-2818],-6.0291230990363198515e-2818,0.0,-3.0145615495181599258e-2818,0.7151619850552797,0.00573061474362771,0.7153280133882265,10000,5.912662982940674
[-9.87003879e-41],-9.859181748866388307e-41,3.27172060154191951e-42,-4.9295908744331941536e-41,0.9656927559160419,0.012202880599322938,0.9660803901165606,10000,8.032160997390747
[-2.96228716e-1716],-2.9605097880679926198e-1716,7.253914860263960838e-1718,-1.4802548940339963099e-1716,0.7776634613034602,0.006293847908202968,0.7778124551333027,10000,5.930141925811768
[-1.13969442e-1613],-1.13901060792060367824e-1613,2.7908321763007793584e-1615,-5.6950530396030183912e-1614,0.7843993459400225,0.006454910721494048,0.7845524718638732,10000,7.248514413833618
