Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18526577e-06],0.15954020943517043486,0.34602293851374609827,1.2568777779562982742,0.9013994001000988,0.0649155610395233,0.9676661203183583,93,0.13286900520324707
[9.86469093e-06],0.23724144552432235594,0.49647447133617032377,1.1008939146614725381,0.890908104748814,0.07162652642042344,0.9669849875150066,124,0.2620251178741455
[9.53143881e-06],0.35748764774054981347,0.69125300070244734393,1.534737788058163364,0.8780947613937751,0.07342745660891847,0.9672905668525947,89,0.17348289489746094
[9.03715157e-06],0.31468733277243804723,0.60634448651542449904,1.3760615662418101965,0.8888527082386242,0.06091317063606304,0.9659758275460086,108,0.2359921932220459
[8.14344654e-06],0.55070879664965343895,0.9086065652705592784,2.0311441394199167114,0.864502392171504,0.07975121583274984,0.9729007721444604,80,0.1195228099822998
[9.65363176e-06],0.15121088521443813402,0.49041468924463197786,1.1556171629774390174,0.8989952947672362,0.05680381777267255,0.9675144826889115,99,0.14788460731506348
[5.60312095e-06],0.23618910759869098196,0.6244170729435947063,1.2051949652257551574,0.900051335596559,0.05038346267896158,0.9720726739062702,113,0.15644145011901855
[8.59476339e-06],0.27217443797727377668,0.59630081377207582745,1.235077646045104325,0.8961741932945321,0.06309961771403158,0.968793205237616,98,0.14489960670471191
[9.45341432e-06],0.35225320435989039832,0.9036347810724052589,1.1414159636369481326,0.8997969517641687,0.0626308735257782,0.9720762695171328,89,0.19379162788391113
[9.47663537e-06],0.3425548279569968543,0.59143764614350225633,1.5522930503040093446,0.8950691776823703,0.06994281584488643,0.9692639717646657,103,0.14889049530029297
[7.18327232e-06],0.30196503075449055,0.5622146141355358602,1.3719035262445192138,0.89600373820633,0.06901079245477393,0.9666174245211383,112,0.15110397338867188
[9.33891951e-06],0.2304076361901465965,0.4846079973227250317,1.6835631966972741242,0.8815796838997415,0.06153791357446488,0.9688168627674447,87,0.11643338203430176
[8.83596026e-06],0.2647265217093993526,0.71167131811900104086,1.1463195336063906694,0.9048468566980548,0.06415961796021813,0.9691671498064586,100,0.1288456916809082
[9.73148711e-06],0.21023813952610369057,0.3759376153112761648,1.2584175307541108992,0.8998088252900407,0.06476894153843278,0.9665018409022437,95,0.11567091941833496
[7.71130016e-06],0.09838696815466943124,0.18118327676510736902,1.5564822880277242309,0.8937885407372186,0.0544607691479639,0.9724697886417438,82,0.1158907413482666
[8.51174859e-06],0.1807360347032822003,0.32947363855400133077,1.4933530766798194124,0.8864458487252422,0.06291852817737731,0.9754153288697147,74,0.11493611335754395
[9.1770465e-06],0.15843071887968324504,0.28808309061953607443,1.2619905977014580753,0.8938215371219144,0.05720100867667643,0.9669905479096834,87,0.12413954734802246
[9.33770667e-06],0.55037019760692662795,0.9831813259630752725,1.4118042175235218248,0.8849253673190974,0.07835990827642167,0.9695838894264862,115,0.16580438613891602
[9.26904276e-06],0.07899025504473282368,0.3200137559223319796,0.69858102498386283216,0.9162022802195564,0.04627060700630693,0.9685928553900136,112,0.1571483612060547
[9.73820265e-06],0.47902925727001719318,0.83991031723994275654,1.7980603252622855277,0.8649481827260749,0.07122680552665453,0.9671721165256568,87,0.14204955101013184
