Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999542],-0.5707908631352385424,0.46302500243973376546,-0.51087953463344821543,0.9590393819345331,0.07444770499234013,0.9999938194342998,551,0.569934606552124
[-0.99999543],-0.7404192154335219738,0.40297645616683233267,-0.6526394897078850716,0.990974997547581,0.03217468900115502,0.9999938294600733,890,0.9653923511505127
[-0.99999669],-0.30003049578169232754,0.4550242459220261513,-0.22990617377823004285,0.9652445950360586,0.06419956208171732,0.9999947460066186,693,0.7467014789581299
[-0.99999291],-0.3460118730969474552,0.45980378068053684264,-0.31712867585125774348,0.9714343719838878,0.05915357443057603,0.9999923143643098,854,0.9822454452514648
[-0.99999531],-0.7196025143251723946,0.44017179045228974074,-0.61939035675611758597,0.9875711336310942,0.03844927479815134,0.9999937462686022,606,0.9592304229736328
[-0.99999756],-0.22498040078620426591,0.41484585096603783326,-0.19468267952000425447,0.9745859269507158,0.03862085229982589,0.9999954870742261,577,0.6226415634155273
[-0.99999833],-0.5722472224901420286,0.48965483423351124462,-0.46435070539305346761,0.9806859215883944,0.0467061885380895,0.9999962669374339,390,0.4302804470062256
[-0.99999857],-0.5267160186964095362,0.43774391535112770966,-0.45115228043886631377,0.9691315131524598,0.065903497324625,0.9999965527735749,745,0.9483039379119873
[-0.99999006],-0.260807862268456839,0.40900349912463109016,-0.21920007047928761987,0.9677256116482632,0.06151418895246172,0.9999909003007624,766,0.9152226448059082
[-0.99999286],-0.37848153863959609693,0.39157983373721096283,-0.26060018731336300046,0.9787079898290829,0.04643353087153332,0.99999228496746,386,0.4063127040863037
[-0.99999658],-0.56094911848508611173,0.44400154919050106406,-0.5277439508289631435,0.9753048457763198,0.05956747469393855,0.9999946599409288,948,1.032418966293335
[-8.11022389e-05],-7.493154699306868963e-05,2.141024756859711813e-05,-7.489421509026871602e-05,0.9885490374846989,0.011350584910327264,0.9910464052057666,10000,8.215534687042236
[-0.99999541],-0.46949220063234519573,0.48710827530844407312,-0.28690598352464250653,0.9824370608753927,0.03743526501146697,0.999993814650504,633,1.0521025657653809
[-0.9999918],-0.2751469669566997336,0.41471149722497374407,-0.25913829331216638134,0.9709080096779662,0.059928432595135445,0.9999917340201295,829,0.8542146682739258
[-0.99999774],-0.40406156810874521563,0.47971384697824465766,-0.3601494833724480841,0.9697333503190032,0.06329184863733962,0.9999956586605644,743,0.7877888679504395
[-0.99999659],-0.63168656635052267465,0.4713439426155620212,-0.5139054868035524598,0.9895336309706224,0.032673037415461494,0.9999946726164198,851,0.9177851676940918
[-0.9999915],-0.7672210731487316886,0.40769910291270046554,-0.61010819350217566253,0.9901366223313851,0.032931204967450826,0.9999915838438752,879,1.051070213317871
[-8.11022389e-05],-7.776521682063926445e-05,1.5107378038688758525e-05,-7.7622793127922415575e-05,0.9887546224955511,0.018773357275918418,0.9913339815501655,10000,7.282177448272705
[-0.99999622],-0.20598906968571703603,0.3823846234788563829,-0.10311549626447283861,0.9784338692373646,0.045895141819867015,0.9999943839834085,390,0.5399746894836426
[-9.04578128e-43],-8.40652860589128833e-43,2.3065532117551711063e-43,-8.406412183229508377e-43,0.9650294201919183,0.008183082242060966,0.9654306692343604,10000,8.630969762802124
