Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.70368712],366.71288757904207992,0.91999957980129769806,497.36983659062060406,0.5717988946398538,0.0005071073556111819,0.5718039659669827,10000,9.031710863113403
[404.52345117],404.52996361391580343,0.5233548047673598295,514.0601778236732034,0.550261296118237,0.0002829093669428751,0.5502648272767012,10000,8.950224161148071
[415.05442158],415.05897930244897673,0.3222476235959083404,518.0554627066935747,0.5444459865094663,0.0001744817790682467,0.5444484543012413,10000,8.953571319580078
[389.35752068],389.36450078198052951,0.6979757338564173854,498.68087646183608982,0.558772046883446,0.0003791827611058003,0.5587758389006627,10000,9.022269487380981
[388.30827432],388.31607265867058715,0.77979451636494203726,526.7039249703268176,0.5593665263813672,0.00042220387592790596,0.5593707486312441,10000,9.090064287185669
[444.62272734],444.62690063623519773,0.32951471539536867348,515.15675657591111575,0.528498758483575,0.00017194937522330896,0.5285009399078615,10000,8.321497917175293
[363.11798782],363.12958217201934555,0.85368107849620681015,489.4789501128606541,0.573896067953464,0.00047977128988509904,0.573902600441215,10000,8.875071048736572
[393.20734975],393.21458012551980257,0.64791805887103307796,498.1704716966390307,0.5565959332740283,0.00035167261751447746,0.5565998704596316,10000,8.772045612335205
[344.74244271],344.75565460566477766,0.9942576249950905326,463.38590173753443505,0.5848162988972192,0.000567134401378203,0.584823867071979,10000,9.073503732681274
[426.39708555],426.39844276156324027,0.13571422920648776376,502.2040918098550039,0.5382649936753471,7.290510570766673e-05,0.5382657227628596,10000,8.41150164604187
[431.37087621],431.3753519848358456,0.44755532636209784117,522.726652727805585,0.5355781865823495,0.00023497718801662477,0.535580536471727,10000,8.442359209060669
[429.33628171],429.33977201258888987,0.34901252431843085133,511.52889900431557116,0.5366752198360427,0.00018464104380408835,0.5366770663388083,10000,8.68567943572998
[474.75297783],474.75338317336530716,0.040531949274167567014,523.10406288531839925,0.5127868113895434,2.0753655840749993e-05,0.5127870189364794,10000,8.222413063049316
[418.89707888],418.89850793750534563,0.14289883565787881047,519.5561410630398766,0.5423437447416233,7.7405633253314e-05,0.5423445188366613,10000,8.879105806350708
[375.65717347],375.66137693725140154,0.42032583016457578202,493.39379791356740593,0.5666056844441985,0.00023603504829163474,0.5666080449127078,10000,8.954175233840942
[467.4402239],467.44025833528519864,0.0034429375000418194773,520.74998129248410816,0.5165539025243107,1.7800866897869891e-06,0.5165539203260675,10000,8.972122430801392
[421.88769266],421.89368699954228414,0.5994039715309125168,515.5305247901309893,0.5407106097464616,0.00031543668772326266,0.540713764271069,10000,8.766263723373413
[368.34756061],368.36063493615477854,1.0120500559401341669,493.72775951317559479,0.5708380194709299,0.0005585127064307457,0.5708452722998965,10000,8.128773927688599
[379.39594912],379.40510280618950137,0.71076103996533839154,498.74676080274484902,0.5644516133039791,0.00039274621360294064,0.5644566903727193,10000,8.750300407409668
[294.3898653],294.4072071658314964,1.4810432542903192252,481.33789541377720758,0.6163297712617426,0.0008712995173998136,0.6163400820367885,10000,8.394731044769287
