Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[125.96644408],126.42741592223284313,9.587735208943592583,126.52160806418077135,0.7486733199484832,0.0069719334046494845,0.7490354167583939,10000,7.118884325027466
[222.47315301],222.83828356894511756,6.7716268774044363946,222.92436706225192412,0.6662329022410503,0.004320444194780044,0.6664785216728588,10000,7.5549328327178955
[239.93365698],240.17955202244751745,5.412187984971376829,240.26947046210580668,0.6534773339135153,0.003437717198707707,0.6536377207444719,10000,6.7264909744262695
[199.55511083],200.10882303830607681,8.27538654954136544,200.20414569405684786,0.6837348181285843,0.005544930567035102,0.6841241455686276,10000,6.223595142364502
[225.57241623],225.80146541435097961,4.98774903838904902,225.89540515505888721,0.6640084723127154,0.0032289362861871685,0.6641634205254212,10000,6.329797029495239
[216.22340954],216.59590588229876086,6.9632547647603093427,216.68157301106881928,0.6709448313323463,0.004544107640812901,0.6711965560209668,10000,6.067148208618164
[197.67354512],198.00734746478245858,6.23360831115719311,198.1209845347126032,0.6853785779051289,0.004127286201860094,0.6856168379812695,10000,6.259592771530151
[160.91063678],161.18765438956016689,6.030957198085381521,161.29528300945616434,0.7161418075059724,0.004284127542879689,0.7163535327380599,10000,6.134466171264648
[147.72424625],148.27440202998961163,9.890520613833250591,148.37214571814973085,0.7278096368035692,0.007043237749068432,0.7282241307121974,10000,7.7297844886779785
[133.73083808],134.07077406209218329,7.742917264829591232,134.16403968716266629,0.7411497960060498,0.005653222385201685,0.7414165143720202,10000,7.7467734813690186
[179.55491258],180.01632472729428674,7.3903773161333943067,180.12571106677395898,0.700030255697179,0.0051298018038931185,0.7003711357545384,10000,6.246484041213989
[163.81003186],164.03482019397834242,5.493983688350438644,164.13983019919760163,0.7136392848875842,0.0038666441903955507,0.7138094761659813,10000,6.415903568267822
[185.44207608],185.78716502261595918,6.9238914223219140587,185.87821189391371772,0.6952517133622924,0.004697265448053657,0.6954987060163211,10000,7.708901882171631
[195.06264776],195.6068333301151631,8.290725939694559365,195.70398651519440504,0.6873131095963823,0.005506835277504831,0.6876999457608328,10000,6.146602153778076
[260.1260917],260.4630824956204463,5.8539653783557086984,260.54841170847129134,0.6391417802245696,0.003589772738966939,0.6393574541885665,10000,7.751995325088501
[235.29491396],235.50884398725893347,4.845626160599531693,235.60810644476504344,0.6568598959298525,0.0030481096367851023,0.6570022493101639,10000,6.795056581497192
[162.12668321],162.42521363282733186,5.315418666159484792,162.55844777710008091,0.7150489641374418,0.003938778651891228,0.7152837524743801,10000,6.043731212615967
[259.36660094],259.69190137471823765,6.396163843318768173,259.78104400179791536,0.6396796945554903,0.0039023290140985604,0.6398843234894889,10000,7.290782451629639
[155.70571363],156.01478708061438104,7.077660360458404671,156.12828358163147796,0.7207469146084501,0.0050107723563218385,0.7209787520368416,10000,6.795569896697998
[188.23186378],188.49445053376329992,6.1025098064298194914,188.59838718510666092,0.6930298761389168,0.0040704205670763945,0.693216799859691,10000,6.0591864585876465
