Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.81770367e-06],0.03317153794919849287,0.044770888295259051878,0.2794107868155219188,0.9053640040503325,0.04226643896801671,0.9692895644593296,147,0.18509531021118164
[6.76325678e-06],0.02301827062499890413,0.039078014962285659197,0.29137976094013664282,0.9177329882663474,0.04297029961621776,0.9712575324970262,130,0.18409514427185059
[9.2812747e-06],0.032261803489442134397,0.03905383553275058306,0.35374958435705047708,0.9031411710133898,0.036643756585229066,0.9658276958980799,143,0.1981353759765625
[8.30173133e-06],0.031056987696602868467,0.043188257807917694833,0.36625610182792351843,0.9068357622817907,0.0441475733742325,0.968450683597098,132,0.18250656127929688
[6.7400797e-06],0.014769302389637395469,0.027871542357133502336,0.20993277327430108302,0.9212001258136989,0.03585401092254934,0.9743838910399617,166,0.20250725746154785
[8.56253172e-06],0.024129276791416547131,0.040842861593584395438,0.3260021498834778234,0.9167650353245517,0.04106677488502166,0.9715655349140331,151,0.18549847602844238
[6.16084164e-06],0.027240123811053686003,0.045013185192825116224,0.36870542728964876032,0.9208039944710241,0.04430891156111592,0.9728062268252694,143,0.1974039077758789
[6.10828827e-06],0.02223444343034787562,0.035742349436832472373,0.24518568978788253655,0.9160797326290804,0.03756959522319473,0.9715104214687262,185,0.2078557014465332
[8.03171808e-06],0.0252854175750891292,0.041489456995159593803,0.26769513624832529951,0.9149435288269423,0.04056065124011244,0.9692241301085048,145,0.2127532958984375
[8.68223921e-06],0.028411193208323603563,0.045849456372213392518,0.3637741246932378688,0.9179771751601837,0.04567839044381713,0.9690989572551684,123,0.15261030197143555
[9.13423635e-06],0.018903799498177400268,0.032503170370318398512,0.21483443015979820181,0.9160043418006119,0.03740474796352587,0.9646494591778169,147,0.1990346908569336
[8.54258481e-06],0.027205447429955832394,0.042808791799823557583,0.3071172637161919361,0.9148920000076067,0.04616083338114048,0.9682774978333183,163,0.19047951698303223
[9.56449932e-06],0.03112307969517388788,0.044572365473533316997,0.29184395519123164934,0.9107204853094976,0.04332614853399403,0.9666861703379053,145,0.20519661903381348
[8.20014524e-06],0.016518484197783409236,0.033952168781950901688,0.21783279653550451975,0.924119010453979,0.03648297964680381,0.9700365885779099,174,0.22907805442810059
[9.123241e-06],0.02115954420563175436,0.038668055260950001114,0.26944706239680220184,0.9211774961686413,0.03775235707175698,0.9722152670645269,146,0.21208620071411133
[9.99774127e-06],0.024448281150994461117,0.03955491813133210787,0.3030016499160300613,0.9139804318697334,0.0388788175354888,0.9673476079939602,155,0.1510460376739502
[7.37574778e-06],0.030173627320676075702,0.044487520874927941063,0.33560667423871594022,0.9062871827395397,0.039460947051065044,0.9667804267726336,141,0.17483854293823242
[9.63860971e-06],0.023497235397726827411,0.03909784245066666197,0.21410138269039915327,0.9121330222893274,0.03596197290180811,0.9670564763603153,157,0.15434980392456055
[4.64764686e-06],0.03250300088479537455,0.04527679300029722211,0.32291416905702350037,0.9058590172872046,0.04180929947742128,0.9740196227013278,147,0.1736311912536621
[8.21542455e-06],0.020642238810037912949,0.037285183097046630224,0.34720985118919087096,0.9218483514626098,0.040477192620256876,0.9723808347371057,149,0.19353342056274414
