Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86777317e-06],4.3351480052079670677,6.3131849771820492904,18.564151813489785294,0.8008720563070025,0.1334165326199388,0.9756782371522055,3147,4.768310070037842
[1.15852632],2.628952627137315045,3.8901264806823503885,19.35357044196773683,0.8458878400858751,0.08750760342514291,0.8867805828697007,10000,11.201372861862183
[7.12489719e-06],5.15599615493526895,6.1877608233547517582,18.28702732183661026,0.7766455431585939,0.13984836897849323,0.9735201050673962,3152,4.634474515914917
[7.45797433e-06],4.398406506532411732,5.919324320668229818,19.483708424485487056,0.7977484237746459,0.12937423508339985,0.9702589843047114,3333,5.262669563293457
[9.16588327e-06],5.8026835473401820187,6.7353056416479352895,18.912938508958761956,0.7625508014201714,0.14985156397959926,0.9668103895072211,2326,3.9961793422698975
[8.65109708e-06],4.8421119114511666053,6.89670413257912963,17.995915243190428148,0.7967370417491322,0.15088777214740448,0.9806065982107356,2737,3.935013771057129
[9.58217639e-06],4.7948090193115942646,6.321141754805873734,19.42924061183321419,0.7877883987915593,0.13781737295105076,0.9748124446861424,2316,3.476410388946533
[8.4276865e-06],3.7486948304591555016,6.213072240151062781,19.922535166502378936,0.8203771892259777,0.1463035036775288,0.9725950429951199,3535,4.970863103866577
[8.83810426e-06],5.607237656998592624,7.086259408983835516,18.053326195971837473,0.7804766528349458,0.15811152755402993,0.9694075923961551,2712,3.9727587699890137
[9.58234955e-06],4.6171996503549608123,6.1578127137797294146,18.687623514580730615,0.8002597314975316,0.13624374679546886,0.9666662767204042,2952,4.284132957458496
[7.49536943e-06],2.7355973957712390863,4.6923763024158228756,19.605858799236838056,0.8606431618000612,0.1297062227912144,0.9729546269049757,6369,9.102522611618042
[9.75979499e-06],6.0531021917237522135,7.109710604884481604,18.683055936483032389,0.7662328132999441,0.15199823539943141,0.9670551581583484,2190,3.7215805053710938
[9.50657942e-06],5.5541448390767523633,6.8299545313623765586,19.309744934096930732,0.77161458116793,0.14680320435269023,0.9695464339902855,2316,3.566028118133545
[8.7188236e-06],4.5819309521092719817,6.59624754580536095,18.854456383286463405,0.7887736672270683,0.14466905829782736,0.9705555772430499,2226,3.3398289680480957
[9.59867593e-06],6.8384339396316612,7.3339413350139964613,18.44566553009210999,0.7412875819846209,0.1498904287111375,0.9691214997161395,2024,4.1820619106292725
[8.70787932e-06],5.8258123284987468867,6.7726948023831755994,18.830217831275319517,0.7657814235653098,0.14134917699575927,0.9739223477818667,2700,4.519962310791016
[9.98641062e-06],4.3040000053223170587,6.0845174706329735533,18.717548957527181468,0.7966544414545789,0.13244133900790314,0.9712293249792607,3006,4.852416515350342
[9.96706467e-06],5.000317042312653607,6.2855455146014984455,19.048033787890647467,0.7813729888163725,0.13502497026088803,0.9706359697769036,3195,5.327062129974365
[5.13539685e-06],6.9649656652051540064,6.815539122173870465,19.173532059643112309,0.7353529465450706,0.1313828359726192,0.9710086974095253,2169,3.6132137775421143
[9.50212191e-06],4.7666190305408262405,6.5536785057275232756,19.073046611415426907,0.7907683721156132,0.13562174495168547,0.9684739101132589,2631,3.9566633701324463
