Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46058833e-06],11.513674580294153542,47.085281756429802874,14.199061056118252254,0.969074783787589,0.06928541182935061,0.999931222865957,1125,0.7065079212188721
[2.51206632e-06],6.6228024018406431795,31.349823910746626339,7.5905050323268588,0.9806685807444373,0.054200529798941785,0.9999645594418792,2800,1.63215970993042
[8.84124776e-06],10.1258937753726597835,43.099706483126077133,12.190389047468710461,0.9722076145735123,0.06550213889631308,0.9999335122275764,1506,1.0343871116638184
[9.10020405e-06],16.996960539167266957,51.44559556815021699,19.62865470953350947,0.9559404874624424,0.08097678447886432,0.9999325455559114,1034,0.7393641471862793
[9.57811689e-06],11.696487947778330221,46.453582859715085274,13.399845308819593893,0.9721903548330892,0.07123810503922515,0.9999307969766064,1813,1.2550439834594727
[9.32668789e-06],18.892360853320705553,57.832742863494082806,22.183701938711334277,0.9548112424981592,0.08604740915390871,0.9999317113190413,905,0.6369249820709229
[9.51908867e-06],11.734353907949374003,52.19178793045185471,13.873706912893857563,0.9678070997553229,0.06950391447832965,0.9999310105491014,1341,0.9670076370239258
[6.12218561e-06],5.1756825383669835985,33.200056473644826375,6.2364514242891306243,0.9872283576615148,0.04924151115838452,0.999944672856518,2890,1.7838962078094482
[8.47582354e-06],14.086076158176660908,54.446786714904744364,16.940312887280593916,0.9647881301429606,0.07617848974782349,0.9999349007544703,1089,0.8616364002227783
[9.35791003e-06],6.358977974259152758,30.473410180105854402,7.4851615722082027737,0.9813052796510005,0.053197710648131065,0.9999315971125354,2716,1.5974688529968262
[9.83843601e-06],11.884483859433698967,47.105581120227344703,14.85148488759363346,0.9684682509408068,0.07034195569491167,0.9999298628628732,1042,0.7176342010498047
[8.27333889e-06],13.298925031605860237,44.114415119063893875,15.486157781539414501,0.957376653366572,0.06951771599793519,0.9999356830547428,1366,0.8519904613494873
[9.7964784e-06],15.929567553471481885,54.328566793962421774,18.981530531833647586,0.9634874283970061,0.08143473393873148,0.999930012578276,935,0.7122366428375244
[9.96000693e-06],18.936915914409368436,53.202522725968879755,22.871800227602204427,0.9527993021970542,0.08509143367060915,0.9999294308603932,760,0.4870622158050537
[9.74263546e-06],9.8744409748610508385,43.714149508078806977,12.371979088809051926,0.9709681256830472,0.06398727030492228,0.9999302051740383,1252,0.8328309059143066
[8.10504013e-06],13.254324194817869069,48.646666826847441152,15.6411250551279160225,0.9689318645018062,0.07524581751881494,0.9999363405932639,1164,0.7874040603637695
[4.76260562e-06],4.219647465155136844,29.617739903799911911,5.178136520898422402,0.9870412322968665,0.04406692719255328,0.9999512014056541,3137,1.8316624164581299
[9.99463719e-06],9.18225555967109492,42.705065976559691242,11.303540795623609347,0.9743754558853824,0.06272567671020829,0.9999293082848209,1466,1.0085980892181396
[9.84027284e-06],19.564077285419857138,57.818888951336444765,22.394287053957802327,0.9465760340220938,0.08323411861671538,0.9999298563159104,930,0.5742893218994141
[5.96588234e-06],9.4216126302711053426,43.344615554470086093,11.057444766141214995,0.9678941573400017,0.060663178141496826,0.9999453836913443,1843,1.0526483058929443
