Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92168174],2.9216817399377002402,0.0,5.7612464187776970957,0.7161871325610273,1.1102230246251565e-16,0.7161871325610274,10000,13.59563946723938
[2.21901503],2.2190150315085899,0.0,6.056733247702181933,0.731139006391995,1.1102230246251565e-16,0.7311390063919949,10000,13.909996747970581
[2.15299128],2.1529912787585729354,4.336808689942017736e-19,5.9015697201282918275,0.7169541635272731,2.220446049250313e-16,0.7169541635272734,10000,13.290500402450562
[2.357913],2.357913003654472576,0.0,5.9139430060845396045,0.7611159245215741,2.220446049250313e-16,0.7611159245215738,10000,13.438983678817749
[2.33011521],2.3301152060245724916,2.168404344971008868e-19,5.839457875284736719,0.7537824596992072,1.1102230246251565e-16,0.7537824596992071,10000,13.195072650909424
[3.06406095],3.0640609488202861124,4.336808689942017736e-19,6.1080583661599766395,0.7530332073065372,1.1102230246251565e-16,0.7530332073065373,10000,13.61569881439209
[2.9895805],2.9895805011429172268,2.168404344971008868e-19,5.6334465294133986035,0.7339380281632889,1.1102230246251565e-16,0.733938028163289,10000,13.491934299468994
[1.35079964],1.3507996428948683929,1.084202172485504434e-19,5.998229021460566021,0.7867584073258124,2.220446049250313e-16,0.7867584073258121,10000,13.653259992599487
[1.65569586],1.6556958595451134452,2.168404344971008868e-19,5.4209726009567450683,0.7723691146518983,1.1102230246251565e-16,0.7723691146518982,10000,13.207592010498047
[1.75471406],1.7547140634050396663,3.252606517456513302e-19,6.128322431858587203,0.7634648915653391,2.220446049250313e-16,0.7634648915653389,10000,12.9323148727417
[2.39055554],2.3905555405444901891,4.336808689942017736e-19,5.6514113331588155995,0.7360323117708616,2.220446049250313e-16,0.7360323117708618,10000,13.972455263137817
[1.66710911],1.6671091106229045474,2.168404344971008868e-19,5.4363345261606176857,0.766948220487331,2.220446049250313e-16,0.7669482204873312,10000,13.415939092636108
[1.96888158],1.9688815836263459607,1.084202172485504434e-19,5.678300807418128634,0.7726330339400407,2.220446049250313e-16,0.7726330339400405,10000,13.776344776153564
[1.98628402],1.9862840173440315292,3.252606517456513302e-19,5.5997362018058190335,0.7517346011429548,2.220446049250313e-16,0.7517346011429545,10000,13.993541479110718
[1.00323906],1.003239063692665864,1.084202172485504434e-19,6.164113885401017138,0.7956589516986713,1.1102230246251565e-16,0.7956589516986712,10000,13.774596691131592
[1.76895546],1.7689554629640577547,3.252606517456513302e-19,5.803096914122048915,0.7576257166584335,1.1102230246251565e-16,0.7576257166584336,10000,13.625905513763428
[2.05380994],2.0538099396896907002,2.168404344971008868e-19,5.6981300046468201332,0.7413623171902692,0.0,0.7413623171902692,10000,13.835082292556763
[0.79826101],0.79826101203743919454,5.42101086242752217e-20,5.684523441488298342,0.7903513060411557,2.220446049250313e-16,0.7903513060411554,10000,13.126590728759766
[2.73799545],2.7379954476193189793,4.336808689942017736e-19,5.8383090489361578346,0.7188083348340405,1.1102230246251565e-16,0.7188083348340404,10000,13.739506959915161
[1.78352474],1.7835247403770727854,0.0,5.748674288665427964,0.7935637309214854,1.1102230246251565e-16,0.7935637309214852,10000,10.448639392852783
