Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18381369],2.1838136933116776837,0.0,5.456235578438098533,0.7383120973736992,2.220446049250313e-16,0.7383120973736994,10000,13.227168560028076
[1.81784857],1.8178485721781203967,3.252606517456513302e-19,4.88350004728653755,0.7400508617299806,0.0,0.7400508617299806,10000,12.837568283081055
[3.27861876],3.2786187624160298163,2.168404344971008868e-19,5.3734207392597355796,0.7499540608023378,2.220446049250313e-16,0.7499540608023376,10000,13.171871185302734
[2.63315122],2.6331512233602366803,4.336808689942017736e-19,5.395539019632659419,0.7667073966050547,1.1102230246251565e-16,0.7667073966050546,10000,13.176430225372314
[2.44015348],2.4401534774675838096,2.168404344971008868e-19,6.2825877329315860825,0.739420785330102,2.220446049250313e-16,0.7394207853301018,10000,13.116616010665894
[1.69516862],1.6951686201030926326,1.084202172485504434e-19,5.3175243751713369427,0.7709508401551458,2.220446049250313e-16,0.7709508401551456,10000,12.60272479057312
[2.3145725],2.3145724967689533145,0.0,5.6889355224341546006,0.7376772015377917,2.220446049250313e-16,0.7376772015377915,10000,12.778042078018188
[2.06773564],2.0677356390557278874,2.168404344971008868e-19,5.8209718880059947844,0.7508200185042517,2.220446049250313e-16,0.750820018504252,10000,12.963735818862915
[1.24752967],1.2475296664465718252,1.084202172485504434e-19,5.546092179933127165,0.7935452389299725,2.220446049250313e-16,0.7935452389299723,10000,12.22406554222107
[2.33518423],2.3351842287853756867,2.168404344971008868e-19,5.879910856117643472,0.7530335130320255,2.220446049250313e-16,0.7530335130320253,10000,12.773146629333496
[1.45683893],1.4568389284928383689,2.168404344971008868e-19,5.627297051535350495,0.7982228494828669,2.220446049250313e-16,0.7982228494828667,10000,12.929076194763184
[1.08812086],1.0881208645835116377,0.0,5.6660584569627984106,0.7694306163595146,2.220446049250313e-16,0.7694306163595148,10000,12.786545038223267
[0.94222387],0.9422238745555127152,0.0,5.8203182363299946146,0.7786582766604225,1.1102230246251565e-16,0.7786582766604224,10000,12.935768604278564
[1.32487399],1.3248739924239643785,2.168404344971008868e-19,5.6395506720256920246,0.7522621610231875,2.220446049250313e-16,0.7522621610231873,10000,13.025969743728638
[1.09791523],1.0979152346511402704,0.0,6.171677656120450696,0.7892452243780113,2.220446049250313e-16,0.7892452243780115,10000,13.273462057113647
[1.44830292],1.4483029172118627286,1.084202172485504434e-19,5.79874740750830582,0.7731396264894356,2.220446049250313e-16,0.7731396264894358,10000,13.1591637134552
[2.06838278],2.068382783264309199,4.336808689942017736e-19,5.5497875097206542266,0.7622011720131051,2.220446049250313e-16,0.7622011720131049,10000,12.681442975997925
[1.48781837],1.4878183723629827412,0.0,5.5497772016609662822,0.7757807144452704,2.220446049250313e-16,0.7757807144452706,10000,13.577134132385254
[1.38266148],1.3826614832275055342,2.168404344971008868e-19,5.5097004526658251143,0.7725731165269916,1.1102230246251565e-16,0.7725731165269915,10000,12.292383909225464
[1.1580721],1.158072103881728596,1.084202172485504434e-19,5.7786359134317697365,0.813807592013823,2.220446049250313e-16,0.8138075920138228,10000,12.97481632232666
