Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36772983e-06],16.461663955803538539,43.907492534718294393,20.959224498365083809,0.9439686136690935,0.07135345628446084,0.9999353171976951,975,0.6835074424743652
[1.59168414e-06],11.76370693676635065,41.93140116651995327,17.451293001407671483,0.9664261163001439,0.06895395421360337,0.9999717893270558,1057,0.8163890838623047
[7.13392047e-06],13.733885389444235835,49.596442470501019752,18.005002921079370323,0.9649945030012017,0.07511030471639185,0.999940275966035,912,0.6203672885894775
[2.18863188e-06],13.563186871273700993,50.076497940160672878,17.647042697257651794,0.9645144890327899,0.07431266343654264,0.9999669195535449,857,0.6265068054199219
[9.93260392e-06],19.109823430785374586,51.389810264145481533,25.20558558243758397,0.9526258683231335,0.08550206642681571,0.9999295280058506,825,0.6705644130706787
[8.88293304e-06],14.561604607665849979,49.406629680784774492,19.229641589498306351,0.9610469437907796,0.07591746647375844,0.9999333556715242,847,0.6911404132843018
[8.74628142e-06],7.660089575804015085,35.885540331475634955,10.401715836297377253,0.9770179210017976,0.057461890264960735,0.9999338702736287,1411,1.0378384590148926
[9.36538872e-06],13.89269463090458084,45.51411116015669608,20.04774353931309556,0.9640688239693178,0.0752017147710371,0.9999315697847472,862,0.7041494846343994
[9.0866394e-06],14.7834460721986071345,44.168548200548231903,19.543667319088809501,0.9569570365716554,0.07442463527223696,0.9999325958480509,722,0.49428844451904297
[9.86804346e-06],18.098919046277712202,53.625368197054047684,21.519144313237099376,0.9562470218463623,0.08446973674533481,0.9999297574079985,842,0.6799542903900146
[9.79884504e-06],12.029914476461531618,47.21895085694807914,16.193870540981133738,0.9671487939168207,0.07025493219063876,0.9999300041249816,863,0.696730375289917
[8.3108357e-06],16.418794350133016927,56.79889106782031264,20.76744030278772484,0.9635317261116741,0.08294252331990239,0.999935537469406,801,0.6567506790161133
[7.84552158e-06],15.8117857091939806235,49.782910737273341876,20.890615624066707134,0.9555605069853012,0.0770131437820424,0.9999373680529626,898,0.7417256832122803
[9.90298013e-06],15.142797022922419074,52.582452119954701586,19.80545626735327674,0.963506889031768,0.07899146386364483,0.9999296331749844,725,0.5677065849304199
[9.19974807e-06],17.30594219348828919,58.226433480736328303,22.235966040267311198,0.9609315323290336,0.08441934571285654,0.9999321776287832,657,0.5739259719848633
[9.89964549e-06],13.2422771382292147795,45.99510549550312223,17.328155450130664465,0.96562691101701,0.07375384276688281,0.9999296450233062,799,0.5096762180328369
[6.35032985e-06],14.250456243009138491,48.216757560946892747,18.089704888902096082,0.9637283951538989,0.07622072423818116,0.9999436513982175,862,0.5668854713439941
[9.47148691e-06],15.708349590180247216,48.070851153350819297,20.809877605036460791,0.9595592841379377,0.07885888216081988,0.999931183261801,635,0.4187612533569336
[4.73983903e-06],11.783943855758527902,44.045965366220408452,15.566935632912307431,0.966733361410717,0.06917588224843461,0.9999513181808353,876,0.6722333431243896
[7.32462822e-06],5.2612855981824640642,30.097051868169554368,7.5679522042342985268,0.985024654082526,0.04905488572755239,0.9999394829436486,1766,1.0434672832489014
