Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0967713e-260],-1.09611323859737664774e-260,2.685723972958861766e-262,-5.4805661929868832387e-261,0.9134565016294113,0.008996592287116002,0.913676938375631,10000,13.40549111366272
[-4.72554968e-34],-4.7212966830357056333e-34,1.4170268105140071816e-35,-2.3606483415178528166e-34,0.9690432881984165,0.007948431902072792,0.9692624334603389,10000,15.155626773834229
[-3.11418912e-60],-3.1004867220319366783e-60,2.0611640589595696265e-61,-1.5502433610159683392e-60,0.9586796407497091,0.0041195361266068795,0.9589323157511283,10000,14.845698118209839
[-1.54614708e-231],-1.5096580093447265651e-231,2.347041082664467521e-232,-7.5482900467236328255e-232,0.9182936967001512,0.005658112205571533,0.9185397294679475,10000,14.278274536132812
[-9.51030573e-878],-9.494365030739630251e-878,3.8631735966051489672e-879,-4.7471825153698151255e-878,0.8411471857009652,0.00029393496585555865,0.8411546768792163,10000,15.063030004501343
[-7.42451577e-595],-7.420803508230404338e-595,1.6597571003626813842e-596,-3.710401754115202169e-595,0.8690910281194548,0.006646044980787236,0.8692396753694995,10000,12.766879320144653
[-9.97853923e-340],-9.9645692715146495837e-340,3.731013045949131878e-341,-4.9822846357573247918e-340,0.9009898881575211,0.006480875568844025,0.9012318604257735,10000,12.890259504318237
[-6.04296451e-2152],-6.0261640948514780765e-2152,2.998335104133126924e-2153,-3.0130820474257390383e-2152,0.751206284494303,0.00010074052099616344,0.7512093734246834,10000,14.602813959121704
[-3.51296551e-498],-3.5052658227947130807e-498,1.52174625326529183805e-499,-1.7526329113973565404e-498,0.880341649411067,5.833337392772521e-05,0.8803433991277375,10000,14.972413539886475
[-2.2626458e-131],-2.2520113622383813183e-131,1.5475422129914638592e-132,-1.12600568111919065914e-131,0.9384127983751976,0.005552470777469557,0.9387357880325702,10000,14.190935850143433
[-5.92442804e-36],-5.9125791887084197967e-36,2.6468339563589274068e-37,-2.9562895943542098983e-36,0.9680021132414312,0.006081782200193076,0.9681611020526755,10000,13.230010032653809
[-3.55731217e-441],-3.555533518312868433e-441,7.952402992549445636e-443,-1.7777667591564342166e-441,0.8873063024421999,0.005249804144940033,0.8874237208626929,10000,15.23195505142212
[-7.12101251e-10],-7.1167399069472175317e-10,1.743761347309294897e-11,-3.5583699534736087658e-10,0.983810529565537,0.004340483943976114,0.9838949951106949,10000,14.627865314483643
[-1.36381251e-337],-1.3610848816144319075e-337,6.093052739190146507e-339,1.042822472001820521e-111,0.9009830474076476,0.014197208729300833,0.9016091300580319,10000,14.556471824645996
[-3.39644212e-873],-3.3906681653756865023e-873,1.3991981230213088874e-874,-1.6953340826878432512e-873,0.8414323527733708,0.003920705693509917,0.8415778377801727,10000,14.803511142730713
[-8.76506063e-525],-8.747530503913987278e-525,3.9159324607883690292e-526,-4.373765251956993639e-525,0.8771698425450988,0.0028036243286080377,0.8772953029236388,10000,14.736675500869751
[-4.43528432e-1549],-4.420321235273226437e-1549,2.4501333083417207358e-1550,-2.2101606176366132185e-1549,0.7889072746831911,0.00027583430933395643,0.7889169506409882,10000,14.853775262832642
[-0.84824752],-0.83186716584506898727,0.111520877100368968454,-0.41593358292253449363,0.9974231837640022,0.013395701436054222,0.9988323992668947,10000,13.57482385635376
[-8.79519838e-06],-8.58763169889453257e-06,1.3351053202361041925e-06,-4.293815849447266285e-06,0.9870729989157889,0.010620260554005027,0.9884258201296272,10000,13.983433961868286
[-4.11638257e-2413],-4.1073265329286405195e-2413,1.9286295707128871725e-2414,4.514270002596104928e-499,0.7364362922231087,0.0032805322805273774,0.7365799258019092,10000,14.662713766098022
