Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39868629e-05],-5.3564683297150195856e-05,4.5305983186685095287e-06,-5.3556718556216650668e-05,0.9897318863445153,0.004862102576475473,0.9900458269607474,10000,8.80538821220398
[-1.84316807e-1244],-1.8149513070877783215e-1244,2.2152206511417122156e-1245,-1.8148421453638284133e-1244,0.810650514674186,0.001889611769540507,0.8108139457730161,10000,9.21831464767456
[-4.63013067e-204],-4.5884881402759699462e-204,4.161291303058881147e-205,-4.5879891395120070462e-204,0.92380566450892,0.003610182675161527,0.9239260477008848,10000,9.441075801849365
[-4.07576635e-282],-4.0541198838133743335e-282,2.8079329636144840435e-283,-4.0532028739411071723e-282,0.9098376425250262,0.002957452326586236,0.9100089139726046,10000,10.347952842712402
[-7.22802528e-37],-7.167754133096368299e-37,6.295462218807460598e-38,-7.167077866541040666e-37,0.9679434979917753,0.0024204889765443195,0.968096111189825,10000,10.559092283248901
[-2.89938825e-63],-2.8633939824581835452e-63,3.0880058336036989585e-64,-2.863027309813379766e-63,0.9576767093746994,0.006495567078937993,0.9579383981583977,10000,9.551799058914185
[-3.40879275e-31],-3.397136929335067688e-31,1.859802262655662358e-32,-3.396249048825864661e-31,0.9712321668626424,0.0008052901930994089,0.9714409724069784,10000,9.04006028175354
[-0.99999442],-0.50731354604941633423,0.36839277050318968814,-0.45212814834293421542,0.9863591093825637,0.0302045632027227,0.9999931816604829,96,0.1091310977935791
[-3.84007095e-29],-3.8264093479903909237e-29,2.0972460522318494513e-30,-3.8249877366714843954e-29,0.9717990561628891,0.003943034842927709,0.9719489992912603,10000,8.858932495117188
[-1.96938026e-1006],-1.9605750147525065532e-1006,1.2403020465411833491e-1007,-1.9600292256414947317e-1006,0.8299198358267473,0.00043823792012899926,0.8299440561639811,10000,9.250300407409668
[-0.99968509],-0.99586769168779666324,0.058433507820403709532,-0.99557578716118456626,0.9997326550410286,0.005212771529345991,0.9999487685053471,10000,9.156160831451416
[-7.39292564e-2178],-7.3581985934543208507e-2178,4.8419888864976242466e-2179,-7.35666204766606893e-2178,0.749782776233879,0.0003087354977156556,0.7498081878915832,10000,9.022221565246582
[-2.01745542e-967],-2.0019586450857168259e-967,1.5890649103054938476e-968,-2.0007411959369057615e-967,0.8330693066423366,0.005021970783509032,0.8332406533099977,10000,9.674439907073975
[-8.74310045e-12],-8.716036076145946513e-12,4.7631199298007421873e-13,-8.713516001279106672e-12,0.9828955592015118,0.0026458786186336,0.98313876809181,10000,9.683568477630615
[-4.02107011e-65],-3.989240832174604707e-65,3.3761928822507300068e-66,-3.988853786625746374e-65,0.9568198097065126,0.0038678343099124283,0.9570029362134738,10000,9.769852876663208
[-1.80859311e-179],-1.792789988695460174e-179,1.6192337198195744089e-180,-1.7925962364154183906e-179,0.9283679919410776,0.002385452655978815,0.9284434040174528,10000,9.413060188293457
[-0.88194624],-0.8783387688020890562,0.051470554261382533956,-0.8781724505173712595,0.9988658770422219,0.0033181478179401523,0.9989789180924008,10000,9.209922790527344
[-0.99999497],-0.50137288891567625255,0.47034436665704267022,-0.424633590335030226,0.9828103365679103,0.033534804501793324,0.9999935236361143,89,0.19461274147033691
[-1.73024676e-1018],-1.6965653255566958135e-1018,2.3709614300414740293e-1019,-1.6954949722704072191e-1018,0.8287732413845788,0.0027209070919115416,0.8289554032917643,10000,9.400950193405151
[-1.81249867e-1401],-1.7939279835274948012e-1401,1.7662158553573873874e-1402,1.0344358448877301814e-596,0.7989468914028908,0.0056695749238522926,0.7992128590204549,10000,9.632591724395752
