Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63695143e-06],0.40276376520982254005,0.7551788350817769065,1.2856669267042401874,0.8944170315079936,0.0700495630208845,0.9679711953964591,54,0.08717870712280273
[9.83639228e-06],0.20327798151495462818,0.5133780662615084575,0.865144265899929078,0.8908984231628827,0.062123020108776655,0.9669629989766947,79,0.12723064422607422
[8.4731631e-06],0.17559754010984703106,0.33730832086810202486,1.0841153515104718099,0.894370567494414,0.06774427915492605,0.9687171219516517,54,0.08714079856872559
[9.50154758e-06],0.1367199007555056949,0.29400756236629691388,0.72319258144768019345,0.9077050948123491,0.05750766721503841,0.9665331237554642,75,0.1778864860534668
[8.80898057e-06],0.14176626401346996385,0.40889230742831809778,0.8052692696444533252,0.9110994918186934,0.049302453573311436,0.9686861339131497,61,0.10092449188232422
[9.69360291e-06],0.089848315655830990746,0.36637136221146245757,0.49132616321156668158,0.9179937641011374,0.05276531489990854,0.9691736531365918,66,0.10953974723815918
[9.75581431e-06],0.16158779703501666951,0.3483448483115419849,0.6317536620340481237,0.9052671978258641,0.060381407739859116,0.9678560828076006,77,0.12723970413208008
[8.95120198e-06],0.25710907463090499844,0.5422527076753491808,0.93385027463167124065,0.8932749062936607,0.06191373863112039,0.9699068840168944,62,0.10310125350952148
[7.66500961e-06],0.15614242993955304925,0.3613637355479300484,0.5363445327724300109,0.91202667177673,0.0587803746996582,0.969265739463515,86,0.13985610008239746
[9.93372197e-06],0.26620097750303978943,0.6594079454325827961,1.2080479272751487564,0.9021292770805671,0.06145109810834039,0.9652613024098458,51,0.08444404602050781
[9.2366984e-06],0.107586504469817666323,0.29712332298486185303,0.6604117071526041438,0.9079743356173336,0.0569400923704548,0.9683369225904364,75,0.12903308868408203
[6.46026147e-06],0.19411446713887327921,0.31933186143239746115,1.3380410523975978121,0.8953144898756068,0.06635104938922884,0.9693355960467644,45,0.07272672653198242
[8.51413127e-06],0.18872063734321814667,0.39786901067613550322,0.8984638844792659471,0.8999400381322075,0.058346719341970624,0.9698061451523193,54,0.1095128059387207
[7.7455133e-06],0.22705224563774172996,0.51469489523628152064,0.94216333042125677413,0.8929734842183833,0.058848090919104194,0.970504465677574,66,0.10802555084228516
[9.05195804e-06],0.035691822219859458402,0.111868850868451944904,0.802582762643728184,0.9226112652684748,0.039197170941223866,0.9701251847540728,58,0.09263968467712402
[8.23234548e-06],0.11208478790377286096,0.317688713840355277,0.9415363042953128675,0.9193466533851239,0.05126920580844237,0.9681662765503474,62,0.11497831344604492
[4.67318887e-06],0.2000038009347282704,0.39142095818084601949,1.2157936146507244284,0.8950810747102599,0.05864062328500826,0.9725662367152288,58,0.09263014793395996
[5.03697539e-06],0.320918790243643091,0.6537853326927501602,1.2349397932844439951,0.8905535968873776,0.07361259533508684,0.971253754642776,56,0.07575678825378418
[9.20311041e-06],0.075068148005275610144,0.25548097495631513765,0.6823347982846508269,0.9203812754108086,0.04972280764769655,0.9690548272581965,75,0.11681485176086426
[9.78812242e-06],0.15814236804408398702,0.42912325226534907009,0.71147132591126523594,0.8997164117470136,0.05580318464985858,0.9679638484032076,68,0.09866499900817871
