Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.46241479],412.462414790552145,2.775557561562891351e-17,666.8160160549772758,0.5458731373335465,1.1102230246251565e-16,0.5458731373335464,10000,5.963568687438965
[383.06212367],383.0621236657561727,2.775557561562891351e-17,669.41972585214932673,0.562357381151152,0.0,0.562357381151152,10000,5.938405990600586
[493.60636146],493.60636145832709026,0.0,667.70242198613600293,0.503207104791983,2.220446049250313e-16,0.5032071047919833,10000,7.538296461105347
[428.30012664],428.3008853602290984,0.07586860040006737334,665.28388427003919314,0.5372360850121071,4.080677497463631e-05,0.5372364931002619,10000,5.956844329833984
[286.5458729],286.55226265998440346,0.51353622466170114697,658.69902187752159795,0.6214818039739962,0.00032650759882648067,0.6214858834221693,10000,7.5206239223480225
[419.18122364],419.1812236372196619,5.551115123125782702e-17,666.6763727798991032,0.5421893275396369,0.0,0.5421893275396369,10000,5.952230930328369
[361.59670419],361.59670419245086803,0.0,669.16914746954856164,0.5747961052668666,2.220446049250313e-16,0.5747961052668669,10000,7.5436975955963135
[408.2407375],408.24073750008595166,2.775557561562891351e-17,667.07634720117323857,0.5482031775786343,0.0,0.5482031775786343,10000,5.959060430526733
[521.13342977],521.1334297737807777,1.1102230246251565404e-16,666.6147637110158427,0.48954264146072846,1.1102230246251565e-16,0.48954264146072857,10000,5.987002372741699
[454.00064319],454.00064318754686665,8.326672684688674053e-17,666.6092875610576914,0.523554492524304,1.1102230246251565e-16,0.5235544925243041,10000,7.574524641036987
[404.69298963],404.69298963453596005,2.775557561562891351e-17,670.55126620266546017,0.5501705936499172,1.1102230246251565e-16,0.550170593649917,10000,7.49631404876709
[416.84435632],416.84435632051329887,8.326672684688674053e-17,667.26803868597152214,0.5434672211546507,0.0,0.5434672211546507,10000,5.8951897621154785
[283.51992464],283.51992464348141884,2.775557561562891351e-17,664.5573966925166328,0.6234897580121614,1.1102230246251565e-16,0.6234897580121616,10000,7.6141698360443115
[409.84363731],409.8436373127955091,2.775557561562891351e-17,667.29398995115130455,0.5473170881771682,0.0,0.5473170881771682,10000,5.948849201202393
[380.96040428],380.96040428240328507,5.551115123125782702e-17,667.9594867305726439,0.5635596236125701,1.1102230246251565e-16,0.56355962361257,10000,5.986241579055786
[439.8205614],439.82056140465252841,2.775557561562891351e-17,664.32210845575145264,0.5310540748632883,1.1102230246251565e-16,0.5310540748632884,10000,5.986027002334595
[334.92307711],334.9230771054537358,0.0,668.4369886547211582,0.5907793522404728,1.1102230246251565e-16,0.590779352240473,10000,7.606998682022095
[513.69954298],513.6995429824658039,5.551115123125782702e-17,664.7936659906503344,0.4931965159046036,1.6653345369377348e-16,0.49319651590460345,10000,5.922981262207031
[419.57461528],419.57461528349996407,2.775557561562891351e-17,666.3605091284613807,0.5419745556830387,1.1102230246251565e-16,0.5419745556830385,10000,7.504379034042358
[420.95161608],420.95161607602258158,8.326672684688674053e-17,667.3526795533202298,0.5412235751065546,2.220446049250313e-16,0.5412235751065544,10000,5.940021276473999
