Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74424007e-06],0.24216059778032620571,0.54207629443605048964,2.1703673975994589348,0.9000739566758721,0.06756968289939173,0.9688280323283499,492,0.692408561706543
[7.74882285e-06],0.3066947199118917052,0.5607042587741293448,2.0169129860724920981,0.8721049579960038,0.06527812577236589,0.9704159086909987,469,0.6340329647064209
[9.59806397e-06],0.54540531954565470174,0.8092720829812486347,2.448108419402616538,0.867084956316875,0.08397932767577457,0.9672511418299267,396,0.5252325534820557
[7.88416241e-06],0.19838076902485556075,0.5230416916202178176,2.4839665165439727948,0.8767029551114164,0.057023907912556134,0.9697467164979787,298,0.39472055435180664
[7.59466146e-06],0.33237083421266942597,0.53554714416677273714,2.3945544841116104546,0.8786372352686929,0.07044740630697896,0.9699186381875675,344,0.4721648693084717
[7.25105753e-06],0.3580131573749123185,0.70228784561266071994,2.4388937551772118827,0.8869553638758585,0.0770907814813098,0.97011328276269,371,0.5135548114776611
[9.04539541e-06],0.4167208629367873907,0.6521974078562604094,2.3047639147946976169,0.8702711657320212,0.06524310896748024,0.9669405961194599,382,0.580066442489624
[9.22115443e-06],0.37873072659394391268,0.66477739507608679307,2.2505238102320500643,0.8793448733976127,0.0761792906608474,0.9717140819551988,439,0.6092829704284668
[9.07921475e-06],0.3505723997185331125,0.6217582855935598966,2.198645954686170374,0.8757323774039849,0.08189717397496653,0.9674808007018441,404,0.5630960464477539
[9.60764122e-06],0.38950597140525584496,0.74271055293094320396,2.5160816952712347474,0.8814041916221768,0.07455926608821985,0.968184034453435,438,0.5471820831298828
[7.29974462e-06],0.35516020715128121188,0.70884629721796123004,2.0588166710426957712,0.8793036574180823,0.07312376267839771,0.9695786447977718,407,0.5664138793945312
[9.92889489e-06],0.29784790823293433296,0.56887462852089924254,2.1579483461499043486,0.8904937742884885,0.07368641312602624,0.9687294586867016,390,0.570875883102417
[4.89458252e-06],0.2656162312184489079,0.57212313536403918346,2.0436802210629000315,0.8871562560487695,0.06788099778582597,0.9743026240462529,418,0.5812826156616211
[9.50402203e-06],0.4227702666911466919,0.75351650620331498575,2.9938708617320485704,0.8781113825118915,0.08161578916289897,0.9678885725261781,394,0.5597324371337891
[9.66155426e-06],0.5247082996091324113,0.8551768601040341192,2.6447404718322899018,0.8720614714073238,0.0839270767821508,0.9708742235753819,418,0.5852930545806885
[9.24669631e-06],0.43921788067666113798,0.7842180793310072035,2.6738019015357561913,0.8770389313107384,0.08052830050441027,0.9684725417652216,387,0.45061564445495605
[7.55663874e-06],0.38073060487666310594,0.7555836212123696863,2.442323415750312014,0.8803203590462984,0.07677734948747238,0.9675253157663712,328,0.4396688938140869
[9.99758544e-06],0.28628065576886482652,0.57444822658596133365,1.9648338883213625209,0.8787623370914694,0.07246192590932896,0.9684882916629401,520,0.6409518718719482
[8.77178919e-06],0.44214958879011620146,0.7595859894186833024,2.4126409984948112026,0.8652080558535149,0.07632243728185073,0.9678618276846831,437,0.5952584743499756
[9.04046941e-06],0.34600542084115180636,0.66569848650180682203,2.1436630667730214252,0.8840534489270694,0.0784660449411271,0.9682518718597267,430,0.640434741973877
