Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.72907632],-0.7242779097520610577,0.054626363574702806925,-0.72421989899601927883,0.9979437961312385,0.011835879019673597,0.9983843476492124,10000,9.263725519180298
[-0.99999307],-0.55754116853923097326,0.48682532762736981132,-0.542499594004785812,0.9633451776551274,0.11964568586678409,0.999992403003168,81,0.07507753372192383
[-6.31992429e-12],-6.2837517383548210245e-12,4.6648022572365896996e-13,-6.2827723628246918677e-12,0.9824794520405349,0.011349645248885805,0.9829667129351821,10000,8.706942558288574
[-0.99991136],-0.99696334928040754384,0.049776894151820896867,-0.9964896387950977941,0.9996114587815981,0.011576626375350882,0.999972820605571,10000,9.40430760383606
[-0.99999078],-0.773873016370378717,0.36667518032904139862,-0.6547296717098127985,0.9637675565273549,0.11292429979750732,0.9999912337038414,95,0.08637714385986328
[-3.37310845e-18],-3.345693854854534212e-18,2.8574721223527086274e-19,-3.3455358177720318545e-18,0.9772314933070744,0.010886537472564996,0.9775771362654802,10000,8.619602918624878
[-0.99997978],-0.9961781892598054748,0.059394751953565380724,-0.9959677845743911239,0.9996858966820679,0.011260911524702691,0.9999870181706487,10000,9.069834232330322
[-8.7430897e-12],-8.7052324463804322065e-12,5.4388705273540960836e-13,-8.704525545665624889e-12,0.9825945882774686,0.011268315080978997,0.9829846128186207,10000,8.614241123199463
[-0.8715927],-0.8682668851436871183,0.051790501320908665063,-0.8681819254159525126,0.998638177191649,0.011231433504283038,0.9989325911184718,10000,8.606296300888062
[-0.99999194],-0.7334780844807554864,0.4173966375750706329,-0.6468212718624977613,0.9581900579310402,0.12057186247372688,0.9999918054115685,82,0.08274459838867188
[-0.99996054],-0.9943627085024825674,0.073865251322079449864,-0.99422179534419941673,0.9996655264081045,0.011266256687335276,0.9999818660731111,10000,8.75720477104187
[-0.99999138],-0.48200561052237901144,0.4659522043242822719,-0.44979441993377417642,0.9590896928708074,0.1253100074741963,0.9999915249377432,73,0.0882868766784668
[-0.99999695],-0.4849169536750120566,0.46761875039132624326,-0.45927251693747244717,0.9695399035323073,0.10732245538998582,0.9999949602606806,102,0.14194273948669434
[-1.3393559e-25],-1.3268857218561488702e-25,1.21570303874871425195e-26,-1.3268265729207279044e-25,0.9731097137532073,0.010978372593487292,0.9734909019226401,10000,8.638895273208618
[-8.11022389e-05],-8.086186329573604207e-05,4.2350657361019738613e-06,-8.085224445325307676e-05,0.9905502507229151,0.011028324853212998,0.9908892042259061,10000,8.645845174789429
[-8.10995038e-05],-8.083215911943841782e-05,4.2905330275282618745e-06,-8.075511330054797359e-05,0.9905534826599245,0.011028908368966995,0.9908335091460898,10000,8.767022848129272
[-8.11022389e-05],-8.076950627693981512e-05,4.5614901614795065595e-06,-8.07068069949815273e-05,0.9905464530731302,0.011028892812425478,0.9908383512301542,10000,8.62368392944336
[-3.44553842e-187],-3.4153381011560853662e-187,3.105733610729196678e-188,-3.4144385275407785913e-187,0.926785245233453,0.010281965327804123,0.9272131865944891,10000,9.069923400878906
[-0.99999339],-0.5930037469210325448,0.3936223938646106146,-0.49027153588952658222,0.9613697470855394,0.11732881500528443,0.9999925805228206,87,0.17775368690490723
[-0.99967798],-0.99603019580507322475,0.059487853612127009702,-0.9959137448982938848,0.9996500448834283,0.01125824299782431,0.9999481935961619,10000,8.642058610916138
