Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42739393e-61],-1.41660323377843342115e-61,1.1855537430985285539e-62,-1.4165186939778215289e-61,0.9581001818353779,0.014180094008419424,0.9586554919104808,10000,9.775866031646729
[-0.92548136],-0.9204311879497008407,0.062996943832048723156,-0.92032239785317697666,0.9990913041978808,0.0026377691269254505,0.9991976814528375,10000,11.268821477890015
[-0.99999074],-0.60722902661482176226,0.43930338258940380427,-0.55115668492564566343,0.9782575559506765,0.03414522980927964,0.9999912145197386,73,0.0949852466583252
[-5.18827765e-367],-5.161418014595180524e-367,3.5253532715319295324e-368,-5.1598066781241216588e-367,0.8976165650322897,0.0062029096633462516,0.8977767790734394,10000,11.428041934967041
[-2.20306018e-680],-2.1858290954083104741e-680,1.8338745569534120505e-681,-2.1855007467774120862e-680,0.8601465509958951,0.0053586976487750414,0.8603058069525947,10000,11.155016422271729
[-3.72590114e-763],-3.7076201564956516626e-763,2.3537439541716329442e-764,-3.7066988490171674818e-763,0.8520174602629575,0.005164607164827743,0.8521280249993788,10000,11.057209014892578
[-6.09290226e-156],-5.893418353728467921e-156,1.06936128555963575e-156,-5.89321634084104727e-156,0.9329171899816345,0.007616699450838349,0.9332992231190211,10000,11.12202262878418
[-1.27006273e-57],-1.2479737457145753156e-57,1.6245589246984046731e-58,-1.24790057709898649874e-57,0.9597276517122136,0.01424552773764493,0.9603169186888842,10000,11.03842306137085
[-1.13282388e-58],-1.122281946731093912e-58,1.0484004737215470683e-59,-1.1222329809782306368e-58,0.9592207659560741,0.014232304269540284,0.9597849969739924,10000,9.459205627441406
[-5.7248464e-346],-5.691223942641646284e-346,4.2068312258215896244e-347,-5.689698985721530316e-346,0.9003731232069593,0.006379903982854435,0.9005961453986187,10000,9.720197916030884
[-4.07914285e-58],-4.018672977476138507e-58,4.8968718221676606883e-59,-4.0162256378985621615e-58,0.9594359245681344,0.014225698300743198,0.9600274054944798,10000,10.078452587127686
[-3.3318589e-376],-3.3123555241144409294e-376,2.4652878916787722136e-377,-3.3103986088549554833e-376,0.89619057806604,0.006325807935806718,0.8964175374810917,10000,9.360422611236572
[-1.99313182e-25],-1.9810357975953515146e-25,1.4609689388252256458e-26,-1.9805865112413413944e-25,0.9735267943905256,0.00892089454333806,0.9739333902978257,10000,9.904849290847778
[-3.95423282e-30],-3.9285776845537449147e-30,2.974957684620381902e-31,-3.9280327021646856257e-30,0.971071827465253,0.009607678115190844,0.9714334950279988,10000,10.071216583251953
[-2.64546643e-499],-2.6207204246690974447e-499,2.4561785963787882415e-500,-2.6205988635676669219e-499,0.8801828647844099,0.0058367116138231525,0.8803503669470787,10000,9.701394319534302
[-8.73009312e-12],-8.7104748152044328194e-12,3.8041948114829222241e-13,-8.698911109628753837e-12,0.9828766105125869,0.0026583328118204522,0.9830172831326592,10000,9.76682162284851
[-0.7372984],-0.73441921066655024386,0.03226643680316661766,-0.730742732083234059,0.9983217957199609,0.0025554286212728823,0.9984156739582825,10000,10.032461166381836
[-1.64842484e-502],-1.628311915803159179e-502,1.7484533570620267685e-503,-1.6282474629573745666e-502,0.8799522078737129,0.0059354731500413874,0.8801783651620709,10000,9.721622228622437
[-1.24934701e-401],-1.2419363583676933621e-401,8.674755444456711915e-403,-1.2414021603387251876e-401,0.8926948459457495,0.0061504119570685726,0.8928696534595313,10000,10.30757474899292
[-7.64418054e-23],-7.6055789100635909197e-23,5.2283620753068521546e-24,-7.594199681865706623e-23,0.975570223669201,0.010236624749612646,0.9762048749965727,10000,9.979445695877075
