Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.86172193],389.86172192576462203,0.0,654.6432998869569507,0.558490248167855,1.1102230246251565e-16,0.5584902481678549,10000,6.150439262390137
[408.4266515],408.42665149661566706,2.775557561562891351e-17,666.0438985340832213,0.5481003145074032,1.1102230246251565e-16,0.5481003145074033,10000,7.371213912963867
[433.59536878],433.60380127545457063,0.45045730278220621126,670.5636268053959686,0.5343801509807029,0.00023840506341995285,0.5343846175328499,10000,7.474875450134277
[389.9153083],389.91530829597751925,2.775557561562891351e-17,653.68959889689282233,0.558459906522648,0.0,0.558459906522648,10000,7.36138653755188
[363.52229687],363.52229686579613824,0.0,677.15378346370764145,0.5736654501064944,0.0,0.5736654501064944,10000,6.143370151519775
[433.81946412],433.81946412254044534,0.0,667.81163141317950244,0.534264310943138,1.1102230246251565e-16,0.5342643109431379,10000,6.205634832382202
[435.80885497],435.80885497393497727,8.326672684688674053e-17,669.2591484425352601,0.5331976569392916,2.220446049250313e-16,0.5331976569392913,10000,7.481577157974243
[345.66474231],345.6647423098671633,2.775557561562891351e-17,668.3392902305349396,0.5842688715588722,0.0,0.5842688715588722,10000,5.929808139801025
[496.47404083],496.47404082727922028,5.551115123125782702e-17,666.508140893073464,0.5017660986909467,1.1102230246251565e-16,0.5017660986909466,10000,5.974924802780151
[391.07535621],391.07535620568350745,2.775557561562891351e-17,661.48915875218251037,0.55780357520346,2.220446049250313e-16,0.5578035752034602,10000,6.046340703964233
[358.55038979],358.55038979214929834,5.551115123125782702e-17,655.74660869622818965,0.5765909839220774,1.1102230246251565e-16,0.5765909839220773,10000,7.301097869873047
[378.4469975],378.46748404681824074,0.70859623123496278215,670.5245805919706251,0.5649901361497884,0.00040047026022542296,0.5650017255799731,10000,6.333878040313721
[486.85904466],486.8590446560972006,1.1102230246251565404e-16,656.25706579273278496,0.5066142256529391,2.220446049250313e-16,0.5066142256529393,10000,6.979679107666016
[456.84315342],456.84425024654068676,0.10967683305318860795,663.0920400688685275,0.5220647304593874,5.702992389043946e-05,0.5220653007871433,10000,6.0372419357299805
[361.20982531],361.2148956736584906,0.37421313424150294335,670.0119150555952101,0.5750207049079974,0.00021582384858474004,0.5750236328268676,10000,5.92216420173645
[500.28392321],500.28392320729801535,1.1102230246251565404e-16,656.64587832972847037,0.499858058543728,1.1102230246251565e-16,0.4998580585437281,10000,7.153806924819946
[333.52299313],333.5229931272028418,0.0,648.9983616048790672,0.5916355836221753,0.0,0.5916355836221753,10000,5.774839878082275
[374.22832834],374.22832833841352052,2.775557561562891351e-17,652.6422973710042504,0.5674330523847128,1.1102230246251565e-16,0.5674330523847126,10000,5.967393159866333
[454.20663352],454.20663352192775664,5.551115123125782702e-17,661.93425282269139986,0.5234464177440652,2.220446049250313e-16,0.5234464177440654,10000,5.8810813426971436
[450.67952889],450.67952889384775034,5.551115123125782702e-17,659.0564131978523283,0.5253003429041436,2.220446049250313e-16,0.5253003429041434,10000,7.118395805358887
