Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15250748],2.1525074756062885144,2.168404344971008868e-19,6.0107773995038137316,0.744031684104156,2.220446049250313e-16,0.7440316841041558,10000,13.08665680885315
[1.42437315],1.4243731451759253753,2.168404344971008868e-19,5.919565648947863704,0.7578078410035863,2.220446049250313e-16,0.7578078410035861,10000,13.56814455986023
[1.70490751],1.704907509215050061,1.084202172485504434e-19,5.610811908874268874,0.7654495916673324,1.1102230246251565e-16,0.7654495916673325,10000,13.020206928253174
[0.98560738],0.9856073844451344577,1.626303258728256651e-19,6.0418508376876304314,0.7930922072167921,1.1102230246251565e-16,0.793092207216792,10000,14.222670078277588
[2.4527224],2.4527223972835564838,2.168404344971008868e-19,5.6738374578102191725,0.7348358316759411,2.220446049250313e-16,0.7348358316759414,10000,13.548502683639526
[1.04887756],1.0488775604536785239,0.0,5.6742696480747724123,0.7716557433342415,2.220446049250313e-16,0.7716557433342417,10000,12.433215379714966
[2.26705217],2.2670521738039618805,4.336808689942017736e-19,5.8110570996864934746,0.7700482945121974,1.1102230246251565e-16,0.7700482945121975,10000,13.862115144729614
[2.34438398],2.3443839829403584347,4.336808689942017736e-19,5.6843325090123618887,0.7570306286738545,1.1102230246251565e-16,0.7570306286738544,10000,12.850945711135864
[2.48882483],2.4888248303402683887,2.168404344971008868e-19,5.8818370866509957075,0.7528409743233796,1.1102230246251565e-16,0.7528409743233795,10000,12.826743602752686
[1.7284702],1.7284702035898626625,3.252606517456513302e-19,5.7581755261342142164,0.7844890545347364,0.0,0.7844890545347364,10000,14.526536703109741
[2.1609556],2.1609556029724740528,4.336808689942017736e-19,5.726087086946301428,0.7718126742598537,2.220446049250313e-16,0.7718126742598534,10000,12.646850109100342
[0.60585238],0.6058523755158829204,0.0,5.8170793437803462113,0.7897235277586107,2.220446049250313e-16,0.7897235277586109,10000,13.482808828353882
[2.08596693],2.0859669337392763105,2.168404344971008868e-19,5.6289824308502165577,0.7533033247964304,0.0,0.7533033247964304,10000,12.798343181610107
[1.09695683],1.0969568268967986163,1.084202172485504434e-19,5.522777026250228536,0.7753655053703111,1.1102230246251565e-16,0.775365505370311,10000,12.65996503829956
[2.65039281],2.6503928093518808033,0.0,5.9179220641647493953,0.7286093759709138,2.220446049250313e-16,0.728609375970914,10000,13.535878419876099
[1.70994189],1.7099418859064429968,0.0,5.5249607373387903237,0.7487341116231983,2.220446049250313e-16,0.748734111623198,10000,14.496402740478516
[2.36112848],2.3611284802331065648,0.0,5.4907571214003167244,0.7679757336787074,1.1102230246251565e-16,0.7679757336787075,10000,14.064472675323486
[2.98611068],2.9861106758619112846,2.168404344971008868e-19,5.9342531690797503817,0.7437637189778156,1.1102230246251565e-16,0.7437637189778157,10000,14.556077241897583
[2.54444878],2.5444487827623577388,2.168404344971008868e-19,5.600378975416688813,0.7549312112492058,1.1102230246251565e-16,0.7549312112492059,10000,15.097254276275635
[1.89813125],1.8981312484244941132,3.252606517456513302e-19,5.9633307905145392903,0.7417508643007212,1.1102230246251565e-16,0.7417508643007211,10000,13.220619201660156
