Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3929306e-06],9.987169164475377277,8.1248158607907713345,11.402796118956597847,0.6758573197509231,0.144271689791677,0.9664238987901488,568,0.8906481266021729
[6.9187355e-06],8.841276369048744533,8.610165408933714202,10.242288815907179411,0.7046478940423179,0.15627142544740683,0.971375326021881,466,0.6332511901855469
[7.28528608e-06],8.075095157375913836,8.299360410927188685,9.068782097357335914,0.7154747158688902,0.15100983031884876,0.9695207493797726,610,0.9648020267486572
[9.01331161e-06],6.6509245936497758877,7.5496922118216213435,7.6347216209500316487,0.7389755555923054,0.14147146486773823,0.965650194652678,755,1.0931928157806396
[5.64207478e-06],9.188659300403007691,8.698672576451246522,10.8483059105748525265,0.6986837633321277,0.1599840319921571,0.9736007768762635,456,0.6946914196014404
[9.20686479e-06],9.41355986722565393,8.641142927816780787,10.981513050789299371,0.6920722692474844,0.15493734973570789,0.9689074823531046,544,0.7414569854736328
[3.9026184e-06],7.78310211990006792,8.759819263703404544,8.847077065904856469,0.7321545914160017,0.1683928611094908,0.9738528020080437,535,0.941030740737915
[9.29743239e-06],8.590653631474781348,8.541507109234495336,9.844492553640893924,0.7119282571903838,0.16078563584092578,0.9717988348037088,544,0.8287286758422852
[7.72547051e-06],9.653340351255489302,8.8155030602134470535,10.933937349261166526,0.6956504268434082,0.16763190888203883,0.9698640634836261,461,0.8552541732788086
[7.8497905e-06],8.922303783571479431,8.327055328314684789,10.130942427382378214,0.7036534298343741,0.15964295366287876,0.9697793348008897,579,0.9397046566009521
[8.05056454e-06],7.1215818627738069696,7.687265811564887806,8.140855427453676088,0.7355695821692421,0.14715015440283466,0.9671045723794954,657,0.9477710723876953
[7.80446517e-06],8.020235088927559372,8.373911889320921152,9.053891403958980912,0.7127678046618509,0.1465552993878505,0.9723620597384227,623,1.1702322959899902
[8.13425265e-06],8.257806909289679683,7.850505219715375494,9.254921288100087982,0.7116830322846903,0.1467833405032941,0.9686129275223805,698,1.3079071044921875
[4.37156352e-06],8.158003184707606214,8.255176157379767156,9.221322827294304928,0.7198903691397914,0.1550231099210417,0.9736764017109291,610,1.0204215049743652
[8.2777159e-06],8.7573720091300601325,8.733692043320886204,10.060293738145367321,0.7078816990175689,0.16176696330547347,0.9731199019512973,468,1.0352070331573486
[9.93060393e-06],9.102074907927463592,8.543310655500298248,10.4398708677629601365,0.7017534485107506,0.16131097017115886,0.96812756759736,524,1.1022191047668457
[7.61493819e-06],9.16016814660360162,8.693211668589667507,10.451218683993072907,0.7035981115093655,0.1656674197464239,0.9742145391684576,481,0.9873812198638916
[8.46054411e-06],8.982168962350254828,8.91363799700893375,10.349240017910015388,0.7042599749021691,0.16594690565189898,0.9652401601069934,463,0.8006412982940674
[8.94336527e-06],8.972110051841777885,8.371861643336628368,10.26236488549803939,0.6998180141121356,0.14963620640733147,0.9670135223641928,620,1.0497863292694092
[6.66478039e-06],9.868585146844660807,8.941805423787891766,11.53048929829480891,0.6861821709324776,0.16293296339962757,0.970465000029219,429,0.8004715442657471
