Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84427634],1.8442763438496342404,4.336808689942017736e-19,5.7305149886926767884,0.7498168464451253,1.1102230246251565e-16,0.7498168464451254,10000,25.775657892227173
[1.51222035],1.5122203498894763717,1.084202172485504434e-19,5.9277911036173304314,0.7763364637967741,1.1102230246251565e-16,0.7763364637967742,10000,28.695419311523438
[1.16064172],1.1606417243349167253,0.0,5.4697049552123978336,0.7855669024783158,1.1102230246251565e-16,0.785566902478316,10000,25.169806718826294
[2.12857715],2.1285771522224420944,0.0,5.5145043000612063567,0.7582724534930049,1.1102230246251565e-16,0.758272453493005,10000,27.82835555076599
[2.26604201],2.2660420052979200166,0.0,5.8204979991878112453,0.7584129430206891,1.1102230246251565e-16,0.7584129430206892,10000,27.501535654067993
[1.52285603],1.5228560320288739397,2.168404344971008868e-19,5.717060981726386867,0.7632196678354629,0.0,0.7632196678354629,10000,29.012403964996338
[2.45171701],2.4517170103203342437,2.168404344971008868e-19,5.953618818558565664,0.7547385202872905,2.220446049250313e-16,0.7547385202872907,10000,29.292792320251465
[1.73669615],1.7366961476414003395,2.168404344971008868e-19,5.6214253103120130233,0.7688990919254638,0.0,0.7688990919254638,10000,26.205644130706787
[1.29488278],1.2948827824786042875,2.168404344971008868e-19,5.5540831802661936338,0.7736219444142538,0.0,0.7736219444142538,10000,25.71728825569153
[2.95444179],2.9544417854317021198,4.336808689942017736e-19,5.7556190984737545316,0.781752261506122,1.1102230246251565e-16,0.7817522615061219,10000,27.823262929916382
[2.16023821],2.1602382089414944655,2.168404344971008868e-19,5.8638628485883283964,0.7427879372016496,2.220446049250313e-16,0.7427879372016498,10000,26.686471700668335
[1.74381689],1.7438168867339885212,1.084202172485504434e-19,5.5567094938846349297,0.7582974381511457,1.1102230246251565e-16,0.7582974381511456,10000,28.27288031578064
[2.23384827],2.2338482748110920198,2.168404344971008868e-19,5.638831249874299396,0.7484396046569309,1.1102230246251565e-16,0.748439604656931,10000,26.272915363311768
[1.34963149],1.3496314854672836135,1.084202172485504434e-19,5.6470547293185748097,0.7692109980583655,1.1102230246251565e-16,0.7692109980583653,10000,28.251351594924927
[0.33385558],0.33385558246054774378,5.42101086242752217e-20,5.528600434237682879,0.8378393844265485,3.3306690738754696e-16,0.8378393844265488,10000,29.44218945503235
[1.0307911],1.0307910975317503349,2.168404344971008868e-19,5.5553008897496051416,0.7799739899613721,1.1102230246251565e-16,0.7799739899613722,10000,27.08894968032837
[2.72302171],2.7230217142046403618,4.336808689942017736e-19,5.6200294124204339123,0.7334937665169962,1.1102230246251565e-16,0.733493766516996,10000,28.480626821517944
[3.10717977],3.1071797676937042904,4.336808689942017736e-19,5.820981302488957979,0.7569701101466543,1.1102230246251565e-16,0.7569701101466544,10000,28.438217401504517
[1.24916358],1.2491635808421794544,2.168404344971008868e-19,5.580188010783635142,0.8200309813697402,4.440892098500626e-16,0.8200309813697406,10000,28.481112957000732
[3.01293067],3.0129306672683459564,0.0,5.7617999777833814623,0.7641625483208395,1.1102230246251565e-16,0.7641625483208394,10000,28.486671209335327
