Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[515.52151932],515.5215193212154881,5.551115123125782702e-17,665.44475165540997386,0.4922985526309702,0.0,0.4922985526309702,10000,11.953523874282837
[488.81526354],488.81526353749325076,1.1102230246251565404e-16,665.68472150802669185,0.5056239975800336,0.0,0.5056239975800336,10000,12.9850435256958
[335.36612102],335.36612101935381874,5.551115123125782702e-17,663.812329051934627,0.5905087784705553,1.1102230246251565e-16,0.5905087784705552,10000,10.15968132019043
[391.21470109],391.21470109333624296,2.775557561562891351e-17,662.1643978595172149,0.5577248022478899,0.0,0.5577248022478899,10000,12.977575302124023
[462.68975165],462.6897516454514951,2.775557561562891351e-17,668.06801652760817406,0.5190167613910796,1.1102230246251565e-16,0.5190167613910794,10000,10.507965326309204
[320.14975322],320.14975322240518985,0.0,663.2791741669501669,0.5999064151836444,2.220446049250313e-16,0.5999064151836442,10000,10.218717098236084
[405.30005342],405.30005341623774923,5.551115123125782702e-17,662.4746185039565681,0.5498333345214031,1.1102230246251565e-16,0.5498333345214033,10000,11.7875075340271
[425.22604264],425.2260426371987513,0.0,665.80711430871152035,0.5389002045992654,0.0,0.5389002045992654,10000,12.989305257797241
[454.97008788],454.97008787583897133,5.551115123125782702e-17,663.07865965281575843,0.5230460777623068,0.0,0.5230460777623068,10000,11.191328048706055
[365.52920448],365.52920448228944914,5.551115123125782702e-17,666.87913270438466096,0.5724902314085155,1.1102230246251565e-16,0.5724902314085154,10000,11.349575757980347
[440.36944578],440.36944578357026445,8.326672684688674053e-17,672.6835868750663164,0.5307615500709845,1.1102230246251565e-16,0.5307615500709846,10000,10.163439750671387
[428.95255303],428.95255302750086954,8.326672684688674053e-17,657.48989379627680985,0.5368841651230759,0.0,0.5368841651230759,10000,11.788573503494263
[289.98963102],289.9896310218942905,2.775557561562891351e-17,663.55605844339742955,0.6192181523352944,1.1102230246251565e-16,0.6192181523352943,10000,11.208858489990234
[458.81596],458.81596000125524523,8.326672684688674053e-17,664.16890673936475614,0.5210344688804549,2.220446049250313e-16,0.5210344688804551,10000,10.089404344558716
[488.82011441],488.82011441015571396,1.1102230246251565404e-16,670.4326101435737254,0.5056215445581413,0.0,0.5056215445581413,10000,10.135453462600708
[519.00443261],519.0044326130959468,5.551115123125782702e-17,670.27402029930053445,0.49058639956657224,0.0,0.49058639956657224,10000,11.58164930343628
[412.45038952],412.45038952002583746,2.775557561562891351e-17,672.5435294187738248,0.5458797573769553,1.1102230246251565e-16,0.5458797573769554,10000,11.833663702011108
[458.43882708],458.43882708116453406,0.0,663.40484884808161004,0.5212313569785694,2.220446049250313e-16,0.5212313569785691,10000,11.448022365570068
[376.86668154],376.8666815350963525,5.551115123125782702e-17,669.8061108113785015,0.5659109068779219,0.0,0.5659109068779219,10000,10.770759582519531
[390.34225518],390.34225518062331434,5.551115123125782702e-17,660.80667417596575847,0.5582182353352375,1.1102230246251565e-16,0.5582182353352374,10000,10.093109846115112
