Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.74629072],14.807937396181204315,0.5489000627831884058,14.830600365825695025,0.5844995903689234,0.005786460077380028,0.5851575747442754,10000,16.112773180007935
[12.48296504],12.582560301916490714,0.8046416574725436256,12.607298247577762404,0.6127858233700507,0.009345999387507815,0.6139864786167011,10000,16.41989016532898
[13.46987847],13.550585593146791865,0.6827516567170756836,13.574962738630933808,0.5879092031638251,0.006348053153443013,0.5886810650743162,10000,16.47162175178528
[13.35533366],13.437669691045228852,0.6918900288882204171,13.4634106538448950945,0.600490787892342,0.007960051986640121,0.6014790951309925,10000,15.600199222564697
[13.5080455],13.588629083255588095,0.6757035131021398525,13.613228219606871362,0.5863950584902503,0.006071802372336084,0.5871158197827605,10000,15.534841775894165
[15.12310426],15.180524607172417842,0.5094187667154865605,15.203444263788561336,0.5781229787119487,0.0052423043832612835,0.5787211463518446,10000,15.991406440734863
[12.97166338],13.061559018749268135,0.743645897688522086,13.086232589621269594,0.6057114848807822,0.008456187924828308,0.6067421299848588,10000,15.327236890792847
[14.8204708],14.886989486827115327,0.5727033838341026122,14.910492783573816827,0.5905899060434021,0.007058380507140795,0.5914687853161344,10000,16.008437156677246
[15.74717935],15.810986591284577581,0.48104394435940311717,15.837116154892022526,0.5726406466612876,0.00525661498393441,0.573442968808186,10000,15.886871337890625
[10.06633114],10.213878712287370222,1.0857724889400290288,10.237247828113253601,0.6163102616858367,0.009967972190601637,0.6176878974061917,10000,16.393328189849854
[14.74077358],14.807930409400897668,0.570907416509471475,14.832039722268386197,0.5795640837244166,0.005891759587372651,0.5803172774577605,10000,16.206345319747925
[13.31029134],13.396525506226718611,0.71764264448363482415,13.41974423789203512,0.6005415396223185,0.00816572271148972,0.6016632445973339,10000,16.03667974472046
[13.52586269],13.606350325563359115,0.6979823006144197136,13.631010095883016504,0.6038987633110647,0.008384422285599939,0.6049275466360526,10000,16.005574464797974
[13.56291997],13.66400572168978204,0.7403940159851803779,13.6892107422867980076,0.5951056786588728,0.00814376635753932,0.596431513970966,10000,16.008393049240112
[13.53753998],13.638968606869802184,0.7049673595969153617,13.662825962954305635,0.5985468368840006,0.007869884072868732,0.5997199540484132,10000,14.423626184463501
[14.59765035],14.667062431666651365,0.5739491789154169139,14.690677770674401728,0.5958754210449523,0.007295609807117742,0.5968090373700978,10000,16.642157793045044
[15.49292614],15.553430893679319624,0.4797904101835168465,15.576767235761469241,0.5785964245904684,0.005653423092155299,0.5793169968001647,10000,15.827704429626465
[13.68045438],13.7562102590240008795,0.65975661138257515084,13.779413613168941913,0.5896264066276286,0.0064408631080107425,0.5903825356258254,10000,16.003602027893066
[13.94565248],14.0281730457715114934,0.66236859715717150474,14.053618668122798924,0.597757166733384,0.008055699651660015,0.5989343225909946,10000,16.730719804763794
[12.56579354],12.687798966270450253,0.84502621689612002453,12.714294515405637417,0.6199641212514458,0.010880560540989131,0.6216492862489473,10000,16.52290415763855
