Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67951792],1.6795179152298617498,0.0,5.7043593440852798848,0.7702155604343747,0.0,0.7702155604343747,10000,12.815877437591553
[2.29900348],2.2990034751934112637,2.168404344971008868e-19,6.143505186173920427,0.7277928493290198,2.220446049250313e-16,0.7277928493290196,10000,10.799993515014648
[2.72810956],2.7281095642295585153,0.0,5.902219040045686982,0.7422943221133972,1.1102230246251565e-16,0.7422943221133973,10000,12.249298095703125
[3.06380881],3.0638088089380837173,2.168404344971008868e-19,6.324966149209691878,0.7422687223241874,1.1102230246251565e-16,0.7422687223241875,10000,13.003326177597046
[1.46799034],1.467990337777084736,1.084202172485504434e-19,5.2667590604757113866,0.7775230105885379,1.1102230246251565e-16,0.7775230105885378,10000,11.52993893623352
[1.98590953],1.9859095251530791604,2.168404344971008868e-19,5.8469550773195883278,0.7726362286548217,1.1102230246251565e-16,0.7726362286548218,10000,10.282660245895386
[2.63070437],2.63070437323487352,0.0,5.2781560800413205763,0.7390415320660076,1.1102230246251565e-16,0.7390415320660078,10000,10.928088665008545
[1.38090571],1.380905714848197678,1.084202172485504434e-19,5.80383423674447078,0.7640254220529735,2.220446049250313e-16,0.7640254220529733,10000,13.316218137741089
[1.92411973],1.924119730500758576,2.168404344971008868e-19,5.495120236365319564,0.7593844507172532,1.1102230246251565e-16,0.7593844507172534,10000,11.993449926376343
[2.20012956],2.2001295572802839486,2.168404344971008868e-19,5.6432619809201674055,0.7784323721232161,0.0,0.7784323721232161,10000,11.61684274673462
[2.06424097],2.0642409728265040656,2.168404344971008868e-19,5.371299347837481056,0.742554061448068,1.1102230246251565e-16,0.7425540614480679,10000,11.627792596817017
[2.69005423],2.690054231719697957,2.168404344971008868e-19,6.079283750374839104,0.7493568022408204,2.220446049250313e-16,0.7493568022408206,10000,12.179479598999023
[2.84893416],2.8489341560977737937,4.336808689942017736e-19,5.8030625218166239847,0.7304390915961095,1.1102230246251565e-16,0.7304390915961096,10000,12.201393365859985
[1.31868527],1.3186852669443562702,1.084202172485504434e-19,5.549502548063031768,0.8068823075969257,3.3306690738754696e-16,0.806882307596926,10000,10.09799599647522
[1.76687594],1.7668759388848956203,1.084202172485504434e-19,5.741202395005824607,0.7649363137379409,1.1102230246251565e-16,0.7649363137379408,10000,11.065866470336914
[2.59994463],2.5999446313756736859,0.0,5.204574068538167169,0.7386994562693567,0.0,0.7386994562693567,10000,12.296101808547974
[3.11015077],3.1101507686444580018,0.0,6.2021733251684309693,0.7311797103208518,1.1102230246251565e-16,0.7311797103208517,10000,11.978981733322144
[2.0214441],2.0214441006358982475,4.336808689942017736e-19,5.7054332321186474173,0.7473469043904283,1.1102230246251565e-16,0.7473469043904284,10000,11.145251989364624
[2.0360697],2.0360697010098689783,0.0,5.4992096506561596292,0.7406826395334848,1.1102230246251565e-16,0.7406826395334847,10000,12.17041301727295
[2.40148717],2.4014871709798833216,2.168404344971008868e-19,6.8031155276429499047,0.746699544913179,0.0,0.746699544913179,10000,10.973737955093384
