Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.18701738],432.18701738273386995,8.326672684688674053e-17,693.0777784295527137,0.5351414100058312,2.220446049250313e-16,0.5351414100058309,10000,6.087644577026367
[502.79401005],502.79401004730209201,8.326672684688674053e-17,658.8195019732437095,0.4986049411655005,1.6653345369377348e-16,0.4986049411655007,10000,6.110307931900024
[384.09953389],384.09953388709744837,2.775557561562891351e-17,653.9103921261697598,0.5617651691803258,2.220446049250313e-16,0.5617651691803256,10000,7.688634395599365
[457.72661568],457.7266156818540957,5.551115123125782702e-17,682.71045356710980584,0.5216033990077616,1.1102230246251565e-16,0.5216033990077615,10000,6.068902015686035
[481.95275358],481.95275357796145427,2.775557561562891351e-17,659.2940722075244405,0.50910655250963,1.1102230246251565e-16,0.5091065525096299,10000,7.098540306091309
[330.14188979],330.1418897860537127,2.775557561562891351e-17,664.9342341623333702,0.5937107620265744,0.0,0.5937107620265744,10000,7.74668025970459
[432.28037741],432.28037741261335022,8.326672684688674053e-17,670.8461978778156666,0.5350912038837007,1.1102230246251565e-16,0.5350912038837008,10000,7.692345380783081
[356.70023686],356.70023686207127284,5.551115123125782702e-17,643.13585569095753386,0.5776848115079976,1.1102230246251565e-16,0.5776848115079974,10000,6.090581655502319
[386.48645282],386.48645282252915523,2.775557561562891351e-17,644.21457523794658695,0.560405611487971,2.220446049250313e-16,0.5604056114879712,10000,7.71813178062439
[458.88530288],458.8853028844765851,0.0,668.9236038785197768,0.5209982761594292,2.220446049250313e-16,0.5209982761594294,10000,6.131675958633423
[391.15914048],391.1591404792571414,0.0,705.03237430074740405,0.5577562094956805,2.220446049250313e-16,0.5577562094956803,10000,6.738599061965942
[343.45582857],343.45582856720955137,0.0,650.1634798504535064,0.5855993312220591,0.0,0.5855993312220591,10000,7.6724865436553955
[372.12317838],372.12317837698069042,2.775557561562891351e-17,659.81658577803900906,0.5686514295972566,1.1102230246251565e-16,0.5686514295972567,10000,7.087637186050415
[442.84854927],442.84854926519781765,2.775557561562891351e-17,673.29895258891624443,0.5294425915654938,1.1102230246251565e-16,0.5294425915654937,10000,6.102475166320801
[329.2152179],329.21521789852606224,2.775557561562891351e-17,694.87865752920327284,0.5942813672638845,0.0,0.5942813672638845,10000,6.122375011444092
[423.59986624],423.5998662413371267,0.0,670.7915521146164929,0.5397827327004466,0.0,0.5397827327004466,10000,6.705806255340576
[466.29789437],466.29789437301983393,5.551115123125782702e-17,662.711030612915443,0.5171450039747858,2.220446049250313e-16,0.5171450039747856,10000,6.063652753829956
[486.89558063],486.89558062899430665,5.551115123125782702e-17,659.5457794578570568,0.5065957131170249,0.0,0.5065957131170249,10000,7.690872669219971
[468.81752563],468.81752563203465026,0.0,644.89393415454388403,0.5158422128933405,1.1102230246251565e-16,0.5158422128933406,10000,6.048648357391357
[409.19610918],409.19610917551543364,2.775557561562891351e-17,678.9978416014135079,0.5476748353366157,0.0,0.5476748353366157,10000,6.052265882492065
