Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.93810124],495.9381012378372238,2.775557561562891351e-17,619.4621329968058715,0.5020350909763636,0.0,0.5020350909763636,10000,10.297590017318726
[393.56318215],393.5705631456944908,0.5345367334296573797,614.3437560921987349,0.5563952258127524,0.00029307188277847163,0.5563992886917186,10000,13.12696647644043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.45978331565857
[474.76381097],474.7638109699446831,0.0,618.40341848341124453,0.5127814602409179,0.0,0.5127814602409179,10000,13.109267950057983
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.406242847442627
[485.71173437],485.7117343705221059,5.551115123125782702e-17,618.95081465344011556,0.5071959139929325,2.220446049250313e-16,0.5071959139929327,10000,10.378262281417847
[468.28306842],468.28306841921478695,8.326672684688674053e-17,618.0793813558747497,0.5161182642322534,0.0,0.5161182642322534,10000,13.060424089431763
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.302613019943237
[499.46531478],499.4653147800030456,5.551115123125782702e-17,619.63849367391416256,0.5002674141203104,1.1102230246251565e-16,0.5002674141203103,10000,10.621598958969116
[471.05992589],471.059925891535169,2.775557561562891351e-17,618.2182242294907687,0.5146857070456632,2.220446049250313e-16,0.5146857070456634,10000,12.02500319480896
[483.90847452],483.9084745183683798,0.0,618.8606516608324294,0.5081115601488646,1.1102230246251565e-16,0.5081115601488645,10000,11.634554147720337
[421.81789575],421.82072713053439228,0.2517542196055855912,615.75626429144072993,0.5407502364606366,0.00013510849656013895,0.5407517578975634,10000,10.269849061965942
[484.3535021],484.35350210402626034,1.3877787807814456755e-16,618.88290304011532333,0.5078854289375155,1.1102230246251565e-16,0.5078854289375154,10000,10.421607494354248
[489.01177128],489.0117712760550451,5.551115123125782702e-17,619.11581649871676264,0.5055246359645127,2.220446049250313e-16,0.5055246359645129,10000,12.856350660324097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.93962025642395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.580912828445435
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.545806407928467
[481.28130069],481.28130069467361277,0.0,618.729292969647691,0.5094486261895329,1.1102230246251565e-16,0.5094486261895328,10000,11.742849111557007
[493.89306304],493.89306304336106476,5.551115123125782702e-17,619.35988108708206357,0.5030628495255358,2.220446049250313e-16,0.5030628495255356,10000,10.155128240585327
[493.83260296],493.83260296053575822,1.1102230246251565404e-16,619.3568580829407982,0.5030932668193477,0.0,0.5030932668193477,10000,11.048253059387207
