Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[76.29164346],76.7482774863003932,7.3813819461687891466,76.990180044861759895,0.8042269917301615,0.006860610477788958,0.8046904463890847,10000,6.025636196136475
[21.30059963],21.729148226459753326,6.463275423004106153,21.983789884214247333,0.8961152933216057,0.008517149263334496,0.8967997101869581,10000,6.115525484085083
[140.96067283],141.65630431925151483,10.15160248278647164,141.89170624501861502,0.7339712083318073,0.007538843623998645,0.7345186703123942,10000,7.562714099884033
[73.38568004],74.36592769578115111,14.786736310477384956,74.60524284926150175,0.8075644224594717,0.01230903507728812,0.8084462477011828,10000,6.113261938095093
[62.76155968],63.664556343505357108,12.325733208739012738,63.933553967248763775,0.8219442950742386,0.011333318805316702,0.8228537896526585,10000,7.532616853713989
[84.78206904],85.488416470451646684,11.161823102297107374,85.748466983508350635,0.7934639271578823,0.009330533220633416,0.7941091684437618,10000,6.282190322875977
[104.88481363],105.45874032668112483,8.746025449447345532,105.68144336863877452,0.7704852400208181,0.007234992400754251,0.7709969283692854,10000,6.142147779464722
[34.89022462],35.5006490972102384,10.89688234839632296,35.763406163526996397,0.8672161138205859,0.010897895195751644,0.8679200533324088,10000,6.128740310668945
[94.79758205],95.62999238042234347,12.489383615996081249,95.85196744234125041,0.7815644527639637,0.01004529212638701,0.7822873659547789,10000,7.686300992965698
[59.84325574],60.72222984683688295,13.092778425953418725,60.88371213134533008,0.8261644199401009,0.011929209054116235,0.8270213080409077,10000,7.637540102005005
[61.31796821],61.992935551541497274,11.3256263685268740585,62.194791088833683075,0.824220162098901,0.009895269740336932,0.8249029294832169,10000,7.69882869720459
[51.27152789],52.0808394373320549,12.269149271956179335,52.343404018910339788,0.8390538776650026,0.011694675027298372,0.8398882766852367,10000,6.158854961395264
[74.20649703],74.88460176839537865,11.008676589666653189,75.099018639857664015,0.8067401824548984,0.009640736830335984,0.8073779646148587,10000,6.294312238693237
[78.42358575],79.240954561707133676,12.372395674980379408,79.43656638527052679,0.8012093033306242,0.01013588666854965,0.8019803220012839,10000,7.669012784957886
[91.39554766],92.51143711861469076,13.036123372660487937,92.726264272892062045,0.7851997128638213,0.010796073616022422,0.7862296235913792,10000,6.184366703033447
[58.68178903],59.472551699141424784,9.628610635475168063,59.759010040332426736,0.8278358857389154,0.009787421022254371,0.8287081598048058,10000,6.033556699752808
[87.53795385],88.650200367443836975,14.428017844969074515,88.929316612032945126,0.7897941747608582,0.011773326600975527,0.7907896347516059,10000,6.246162414550781
[55.99664006],56.719627431287464793,11.873222519216336832,56.95241981431808447,0.8319389165605243,0.010737129448477132,0.832673014640154,10000,7.414069175720215
[40.8944608],41.765410892475788213,13.981018978047890191,41.958227260875644537,0.8560810874689528,0.013040401148688149,0.8570061875454658,10000,5.966565370559692
[104.92597194],105.67783180837445657,11.564616667396767117,105.863955647289384523,0.7703126068029212,0.009089406499748983,0.7709520007320074,10000,7.3766303062438965
