Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7298782e-06],0.14306854683880864074,0.27712228329157604203,2.487750249795849396,0.889257349991165,0.058283870093673036,0.9698724349902664,234,0.3146402835845947
[9.89254033e-06],0.3957601448943202994,0.6202460819294663313,3.2136495179122229822,0.8692882733481793,0.07072596278569247,0.9685514179942921,218,0.3400309085845947
[9.09485777e-06],0.3377831244512605403,0.63154535119898494314,2.9465391282867965182,0.8932911275818858,0.06109150322155121,0.9680378692721534,252,0.5658049583435059
[9.02188061e-06],0.52380212334028841123,0.82983988199503251924,3.282455952483234006,0.8721162210196265,0.06453028126338385,0.9693994839840575,241,0.34015488624572754
[8.51619956e-06],0.3644646455278739861,0.57095971068663390024,3.260441991582115854,0.8696275480077976,0.06602888982560343,0.9703890714689574,265,0.3838963508605957
[9.88840877e-06],0.115533811308176716694,0.24921404397149725084,3.1799916031772753674,0.9090290462342046,0.060449893177912474,0.9701168445210024,224,0.3724331855773926
[7.84973938e-06],0.22679450787377660072,0.38405606273158983573,3.4204827452884454624,0.8838837072662475,0.06695938087778305,0.9689726976578066,237,0.34598469734191895
[9.11483036e-06],0.28886001482902386606,0.5800941611934312215,3.194033251236023067,0.8772388988837758,0.0617701179628053,0.9681733060506232,266,0.36183786392211914
[9.63498572e-06],0.32631061995183373138,0.4843111438838764018,2.9916845837051553748,0.8645110451592849,0.06919868299118115,0.9719806501627702,259,0.46134448051452637
[8.89935816e-06],0.44975372037729343674,0.80869388125191120353,3.464699923721217469,0.8706729013420609,0.07718187495207621,0.9695726845628316,255,0.5613255500793457
[9.96020512e-06],0.22247775277555243446,0.4362181507174693131,3.5265538954203386615,0.8801548500540265,0.06678427665716985,0.9749602283756446,253,0.4940214157104492
[5.7385279e-06],0.30315421682210143143,0.5612196989476470383,2.5721936911317926336,0.8778147493668669,0.06507328578751428,0.9700114442934319,243,0.5023865699768066
[8.16082366e-06],0.50760067609122528666,0.8622979918236042902,2.7615698889490246548,0.8638072287781783,0.07775630366876474,0.9691484376004265,260,0.4512968063354492
[9.86567206e-06],0.4927451445077674261,0.8115773002174557187,3.7386489325000490573,0.8546746390078948,0.07586897225734734,0.9696909592595236,289,0.5466704368591309
[7.86079412e-06],0.17210289614297016017,0.3510205106996012662,2.886808996769917078,0.8941042459101392,0.05953990193437861,0.971844179153168,219,0.4237847328186035
[9.64141388e-06],0.48071225358069678298,0.70101985030146556836,3.4149232465807351307,0.856877095923292,0.07343838629692997,0.9711342043898611,269,0.47989964485168457
[7.92872205e-06],0.47748803805844650686,0.76241397816920390554,2.8939340052390843073,0.8766395007616324,0.07705058434641217,0.9699735419407931,283,0.5276353359222412
[8.91420521e-06],0.26680647895576671937,0.5950782733027029298,2.9965389139487513608,0.896183337438075,0.059026405063407304,0.9727130406012853,238,0.49953699111938477
[8.4384599e-06],0.33858455076694414566,0.62349424376098911023,3.656679099062926552,0.8800006698701535,0.06794071171990093,0.9676406056836397,222,0.4908154010772705
[7.55330622e-06],0.36979927355827275462,0.6319385328073234648,2.7530928103715978457,0.8842247395449836,0.06962548179220653,0.969762164498431,288,0.5267715454101562
