Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999701],-0.52360016508416536244,0.48315388169603130965,-0.5088729640808321573,0.9478906910114516,0.09853153766259727,0.9999950076945926,89,0.0995938777923584
[-0.99999902],-0.8026547520659178712,0.34624486030246845995,-0.74676099358009576877,0.9879244446807836,0.039648540381597874,0.9999971421596199,279,0.312697172164917
[-8.11022389e-05],-8.0716644585053361824e-05,5.470660549154124533e-06,-8.070289321324667478e-05,0.9906719938124862,0.004115662788881336,0.9911704864749308,10000,10.25396203994751
[-0.99999058],-0.7534761599887902961,0.38232404271670403538,-0.7082201855615787067,0.9938222614198411,0.017240668132355443,0.9999911388834043,272,0.32442259788513184
[-0.99999267],-0.8218949615821572238,0.3246606387311733568,-0.79545756201399722007,0.9890916902941067,0.04862765745018522,0.9999921847740398,209,0.21866512298583984
[-0.99999761],-0.7097639450072892571,0.4401788215945233097,-0.65844898069578440195,0.9862753478511054,0.049041560686500354,0.9999955357216262,274,0.366152286529541
[-0.99999808],-0.65718533854870324085,0.44031996090242818246,-0.6414778556382003511,0.9830407390511026,0.04171721080409779,0.9999959964457338,243,0.2659900188446045
[-0.99999141],-0.65270278343681273364,0.4398016734050716716,-0.6344207487708741029,0.9753741452256819,0.06034917703032447,0.9999915372734436,221,0.2406296730041504
[-0.99999953],-0.7212274776192583629,0.39829813138492888914,-0.6973209774374811387,0.990214630216273,0.03057245172159711,0.9999980197738273,213,0.2590475082397461
[-0.99999061],-0.2571180935100036248,0.40862647761906279744,-0.25306101022373452393,0.969272724785663,0.05098411678129897,0.9999911528789192,281,0.28587985038757324
[-0.99999921],-0.86168043800530871027,0.3249010905337721079,-0.8368641349204600349,0.9932511807162118,0.0253348201102872,0.9999974404137109,182,0.19268536567687988
[-0.99999765],-0.52409263065608718704,0.4722718730815133326,-0.51583931647043398846,0.9922649106741309,0.01563107780458833,0.9999955706395708,148,0.1695711612701416
[-3.40879275e-31],-3.3580712029361437636e-31,4.0045398756970014195e-32,-3.3574810521068718525e-31,0.9711633849821381,0.0015092560871365422,0.9713488934752463,10000,7.113077640533447
[-0.99999014],-0.62555594270829143155,0.4440738516135687229,-0.48626964103310411607,0.9828714301123151,0.028426695925782,0.9999909342532743,95,0.09983968734741211
[-3.40745262e-31],-3.343993923550475306e-31,4.5567547852752876336e-32,-3.3429654308725888614e-31,0.9710734574970247,0.004252849306878485,0.9712766731567476,10000,7.545815944671631
[-8.11007819e-05],-8.048558240724390177e-05,6.9012549962352533962e-06,-8.046891939054442896e-05,0.9907035990200973,0.003367440911042358,0.9908732887978113,10000,10.490123987197876
[-0.99999958],-0.72947740800346429,0.42283778255145461683,-0.7073363914581831395,0.9919083062019429,0.020922817127404097,0.9999981311004721,203,0.236525297164917
[-0.99999819],-0.8897551643610490108,0.24615419540305492606,-0.8172069046821255033,0.998804262693273,0.005468961724410614,0.9999961197701014,281,0.28862977027893066
[-0.99999141],-0.6674964021635863678,0.43634355299924198704,-0.63705875604886398085,0.9926477282917535,0.02034810113241089,0.9999915408802138,289,0.33603501319885254
[-0.99999381],-0.3320250253592589835,0.4032981936790567029,-0.31945133266072683106,0.9550319353490917,0.05116379644242314,0.999992818484937,266,0.2866504192352295
