Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97311731e-150],-1.968184519893445066e-150,9.853246865535631182e-152,-9.84092259946722533e-151,0.9341161158580776,0.00749605579144417,0.934491221021137,10000,11.617269039154053
[-2.14499219e-18],-2.132336738607131346e-18,1.6427321562413216831e-19,-1.066168369303565673e-18,0.9775469189580243,0.01001281949196018,0.9782270381742068,10000,12.047232866287231
[1.19395899e-4860],3.5391534340722469955e-4764,0.0,6.479885830742017254e-1884,0.6260190134612138,6.438769492730565e-05,0.6298817961745422,10000,11.34918999671936
[-4.68889246e-1891],-4.6874857931441602008e-1891,8.1201816720995460945e-1893,-2.3437428965720801004e-1891,0.7667707725077156,0.00017623668947270524,0.766773755182407,10000,11.120813608169556
[-1.4657691e-173],-1.4623978303103168175e-173,7.021492979462051013e-175,-7.3119891515515840874e-174,0.9293524901157413,0.004607943012809809,0.9295683245157053,10000,12.459503173828125
[0.],0.0,0.0,2.0510298660677094078e-847,0.5337767995263033,0.0,0.5337767995263033,10000,11.828336000442505
[-1.02191746e-643],-1.0197714314922641905e-643,4.6780943569523872667e-645,-5.0988571574613209526e-644,0.8639449996454478,0.001903476035699361,0.8640262186865392,10000,12.046766757965088
[-5.23508774e-3043],-5.2329937019210967082e-3043,0.0,4.3610451107922143776e-2926,0.7040655952972183,0.0013448806841498857,0.7040923698591832,10000,12.671100616455078
[-1.65549981e-73],-1.6520232634517938983e-73,7.578483244033228969e-75,-8.2601163172589694916e-74,0.9542242196962938,0.005496085137914338,0.9544572220069416,10000,11.916059970855713
[-1.72776685e-195],-1.7224107760920111576e-195,9.6048764515556533966e-197,-8.612053880460055788e-196,0.9246470237462274,0.010106707289973593,0.9252001099455084,10000,11.294530391693115
[-1.94977539e-984],-1.9458758434539540218e-984,8.710936619924715676e-986,1.0549043912621996242e-971,0.8314519537075521,0.007014291030087648,0.8317456548389284,10000,11.779592990875244
[-9.08771288e-463],-9.082260248425214922e-463,2.2253580395635307355e-464,-4.541130124212607461e-463,0.8847559848549376,0.005376175335645317,0.8848875667211507,10000,11.18438720703125
[-4.78029273e-36],-4.762127619130023701e-36,2.9411661525345131754e-37,-2.3810638095650118505e-36,0.9671560214959927,0.01979205798130967,0.9683306148132959,10000,12.053808212280273
[-1.85929813e-106],-1.8539061678802281193e-106,9.998098018894039725e-108,-9.2695308394011405965e-107,0.9448137287664896,0.006448037909681396,0.9450569124279995,10000,12.068771362304688
[-2.23241096e-275],-2.2252672496879704201e-275,1.2608201784110307849e-276,-1.1126336248439852101e-275,0.9111331908766808,0.000286781312103428,0.9111482527731481,10000,12.271014213562012
[-6.75026701e-2597],-6.7185407562699053245e-2597,0.0,1.1126214010192115402e-1930,0.7264803184391707,0.0041200925489815856,0.7267066543101393,10000,11.983211755752563
[-2.5259052e-990],-2.5010093568182142305e-990,2.4552719607626821953e-991,-1.2505046784091071153e-990,0.8309076521009616,0.005193063774508251,0.831289478192759,10000,11.476948738098145
[-1.26700382e-363],-1.264214991525768305e-363,5.5023190572005657902e-365,-6.321074957628841525e-364,0.8978366432213721,7.329373456830576e-05,0.8978388329855704,10000,11.850428104400635
[-1.39900509e-2498],-1.3984454904338793755e-2498,0.0,-6.992227452169396877e-2499,0.7318797836379471,0.00011471462714437697,0.7318818301285437,10000,12.144093990325928
[-5.7095656e-563],-5.6958626414392562973e-563,2.7937459323347677331e-564,-2.8479313207196281486e-563,0.8726665271055218,0.00549242271914482,0.8728708757378669,10000,12.708744764328003
