Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64678022e-06],0.33125537289113192652,0.48294459574571111467,4.046471280360249164,0.8811761146746122,0.07106160330100236,0.9763407704187345,2443,3.7708206176757812
[9.02284383e-06],0.13408861150374003412,0.37050930689227738626,4.323429273894989333,0.9161262277638563,0.05764684580996011,0.9757199691816701,1167,1.879033088684082
[9.79935459e-06],0.56971612782211540746,0.7785607850932908309,4.2634091665345992877,0.8743745733559022,0.06610704793957246,0.9675033930229322,1685,2.658602714538574
[9.45417458e-06],0.16943515797101233362,0.525677356415599109,4.4828217666184140993,0.9040751890558104,0.04492729981761756,0.9695816967542843,2735,4.188138484954834
[8.43042142e-06],0.18970690737357770319,0.3570238861675857863,3.7539269304389030735,0.8902176498302916,0.060503834066128484,0.975277380920612,1454,2.4999730587005615
[8.7395486e-06],0.36939077798346550287,0.52003064148072593173,4.296117898630561998,0.883720132818393,0.05967079735219483,0.97085656144637,2041,3.1651053428649902
[9.33279513e-06],0.38766706335581219172,0.78495045717082904523,4.991813956349578808,0.8925674603911691,0.06501024782207582,0.9697055213491923,1272,2.086984872817993
[8.446658e-06],0.049314168261566024006,0.20098291199331968513,4.4169484436462126717,0.9204161873146492,0.04775186354639907,0.9698751051587374,2022,3.0829074382781982
[9.9853486e-06],0.32140549266560860628,0.59931688971802342093,4.0306189426351643756,0.8943280191502536,0.07754820583105686,0.9774391712466559,1176,1.9016356468200684
[8.29867343e-06],0.6620504639209317847,0.8504816986203733627,4.561584485684522483,0.8418671403046628,0.0810018900479403,0.969685726669498,1330,2.0894546508789062
[9.43712118e-06],0.47485214192330473686,0.6564340910429315284,4.398826928723240938,0.8632726612787506,0.08143270492144733,0.9668860868541829,1573,2.5491199493408203
[9.93719672e-06],0.07692262032583286663,0.175925478034590373,4.5208248856599683673,0.9123317110777941,0.06304841273503853,0.972874453840203,1781,2.688049077987671
[8.80704544e-06],0.26397831607559938777,0.640681010377040979,4.621532806261378035,0.8967862785456003,0.0630121310515133,0.9662429371626046,1562,2.521510601043701
[5.79862193e-06],0.69434910258772919813,1.246895529501261376,4.3529798012787407767,0.8797031168176961,0.08319898874739046,0.974463541092594,2544,3.629147529602051
[9.96670433e-06],0.29418325954636512297,0.45424613894007461273,4.9115496121430211912,0.8852218053572073,0.06430457737021672,0.9690756241646888,1383,2.1478188037872314
[9.71007849e-06],0.20951630108222349539,0.49938795044156594237,4.347884833635968231,0.8900473728199,0.04941324150025182,0.9692430122904254,1292,2.062487840652466
[9.93433946e-06],0.18548051663146394618,0.4617753605476554295,4.124823460625382523,0.8856635415137291,0.05873349071083533,0.969665991658469,1561,2.530888557434082
[9.92625427e-06],0.122811267530510061345,0.43881155339829978679,4.646326279381527522,0.9153940751015474,0.05192739493860027,0.9689603957629904,3082,4.443050861358643
[8.09664775e-06],0.13064867075979456978,0.32821706741909482876,3.8938794113599202197,0.9000725981573876,0.06627910009707831,0.9738607366247766,3064,4.336272954940796
[9.85622668e-06],0.08662614061580701176,0.15295935177496566724,3.8725073751593184744,0.8983261346510865,0.04648739695858386,0.9686864074029664,1692,2.865959882736206
