Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.12336606],307.12336606141132872,2.775557561562891351e-17,666.1237857664585841,0.6081305280699889,2.220446049250313e-16,0.6081305280699891,10000,7.491163969039917
[517.6181495],517.6193443311078547,0.119477362146898500984,666.19859292458740135,0.49126660345763246,5.837824939286778e-05,0.4912671872693176,10000,6.340564250946045
[454.22080207],454.2208020651342944,0.0,670.338816018465481,0.5234389849845381,1.1102230246251565e-16,0.5234389849845382,10000,7.984639406204224
[471.84114955],471.84114954505918982,8.326672684688674053e-17,666.49321494690470574,0.5142834419411566,2.220446049250313e-16,0.5142834419411568,10000,7.977060556411743
[481.23855322],481.23855321602428076,0.0,667.6934534351526508,0.5094704120972802,0.0,0.5094704120972802,10000,6.292319297790527
[502.81263029],502.81263028555258826,0.0,665.7725311410477378,0.49859565703638337,1.6653345369377348e-16,0.4985956570363832,10000,6.262211322784424
[305.52328559],305.5232855864384751,2.775557561562891351e-17,665.27258621831597557,0.6091526605012908,0.0,0.6091526605012908,10000,7.980664491653442
[460.53078164],460.53078163724182706,5.551115123125782702e-17,668.52732463296456483,0.5201402383835242,1.1102230246251565e-16,0.5201402383835243,10000,6.274469614028931
[465.77625534],465.77625534104418747,0.0,666.20262934337696675,0.5174151601318976,0.0,0.5174151601318976,10000,6.366546392440796
[292.25918462],292.25918462170662865,2.775557561562891351e-17,667.7087160056431806,0.6177309948336731,0.0,0.6177309948336731,10000,6.329299449920654
[409.04811911],409.04811911015706832,5.551115123125782702e-17,667.1756594795571965,0.5477566368037242,1.1102230246251565e-16,0.5477566368037243,10000,7.965479612350464
[348.12528212],348.12528211768489078,0.0,666.51949222317309396,0.5827918492420812,1.1102230246251565e-16,0.582791849242081,10000,6.23364782333374
[461.47101264],461.4710126404744276,8.326672684688674053e-17,666.6310421260144218,0.5196506413866704,0.0,0.5196506413866704,10000,8.027323722839355
[408.07340143],408.07340142856821832,0.0,666.97730248216290405,0.5482957818281038,1.1102230246251565e-16,0.5482957818281037,10000,6.281813859939575
[461.10908683],461.109086825196275,5.551115123125782702e-17,664.1928414132758288,0.5198390442647404,1.1102230246251565e-16,0.5198390442647403,10000,6.31774115562439
[409.85283301],409.85283300896875397,5.551115123125782702e-17,661.63838113584721506,0.5473120097633642,1.1102230246251565e-16,0.5473120097633644,10000,6.720996141433716
[485.56461225],485.56461224534046042,8.326672684688674053e-17,667.6271168018013221,0.5072705548450853,1.1102230246251565e-16,0.5072705548450852,10000,6.3401267528533936
[448.04956676],448.04956675596101345,8.326672684688674053e-17,665.23965224101819305,0.526687435854508,0.0,0.526687435854508,10000,8.028945446014404
[343.42025068],343.42025068384129985,2.775557561562891351e-17,665.61107988099450206,0.5856207952347019,2.220446049250313e-16,0.5856207952347021,10000,6.256727457046509
[440.29745803],440.29745803150387473,8.326672684688674053e-17,665.6974747505328889,0.530799905140939,1.1102230246251565e-16,0.5307999051409389,10000,7.887659549713135
