Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33400724e-05],0.0012598487503952403614,0.029705499432747872216,0.009103465998016303203,0.9622231068480013,0.008317192318454002,0.9628482332851714,10000,11.94941258430481
[8.01518103e-06],0.3141257877716368971,0.70990222822201297267,1.2163372324596042177,0.8923876776619377,0.06582534164194913,0.9689890302638844,80,0.10458731651306152
[9.98684162e-06],0.14184360565811094404,0.2931664884461080627,0.93184317685954795054,0.9012576378059328,0.05341923356686814,0.9670454394962411,69,0.09607815742492676
[4.37373973e-05],0.0012668336633412045753,0.03131458699903182241,0.0077455544266491746736,0.966004421330214,0.008691163725544857,0.9667114561535102,10000,11.98077654838562
[9.15829292e-06],0.087235508379621829215,0.25599437825042589787,0.75014590602183200035,0.9029779169828475,0.055616681816304366,0.9681387350956752,103,0.13640594482421875
[9.69143956e-06],0.20721522476796352887,0.62779392536597663924,0.8187510129925536166,0.8917526379058616,0.06170675852071002,0.9691907481799756,80,0.10286712646484375
[9.76504273e-06],0.1632916749121213056,0.39808209352203229224,1.0218529230639222419,0.9054938919394261,0.05769982250803014,0.965362729521523,86,0.11133766174316406
[8.26093999e-06],0.21789807121304968814,0.5790341154069526727,0.81850588094300923185,0.9079782253734457,0.06423726097438284,0.9751807845896777,108,0.13660955429077148
[8.55547172e-06],0.22295132182454255767,0.41408167517128907805,1.3275328221774199545,0.8867197011045502,0.06500423110157727,0.9726535595297233,63,0.09537148475646973
[9.96857293e-06],0.1025029569055125526,0.30139934984791332662,0.6787086472524110348,0.9072456804428066,0.05082095586490691,0.9686267276758191,100,0.14895892143249512
[8.62736335e-06],0.24039005294098941542,0.73229399962481292225,0.81613512225683959063,0.9049240690193231,0.061392989335677134,0.9669873746759854,89,0.11124730110168457
[9.70231302e-06],0.13813602599371044059,0.53067681431010415953,0.58035661848239844366,0.9142956124294073,0.05524381238064905,0.9680098997778595,115,0.15517520904541016
[7.76170254e-06],0.16775700665174616759,0.37072593197767909545,0.8563558438769895676,0.8927336138493064,0.060517375730786,0.9665696196409236,87,0.12262296676635742
[9.11220951e-06],0.10976855765915584489,0.2407525381007485154,0.8772652406241647293,0.9024576151904063,0.05536904291290273,0.9698364245815366,81,0.1309041976928711
[3.52659464e-05],0.001501379183452319543,0.03346095500078486835,0.0073985919921527293963,0.960442594633678,0.008711673513397472,0.9611279069706345,10000,12.532693147659302
[7.72605436e-06],0.200586604145384804,0.38957692220451166433,1.1736430672441192568,0.9032882264159053,0.053498692008518145,0.9678387497072393,65,0.10965108871459961
[8.86193216e-05],0.0017363932793099026002,0.03972804044553722828,0.007982924029966778224,0.956467215821177,0.008945278789284082,0.957175828689668,10000,12.209779500961304
[9.55940358e-06],0.3475653588028256956,0.80472139409464188886,1.0562632962529528892,0.8998159508727277,0.06953053727437812,0.9662209634677998,84,0.11654400825500488
[5.84241238e-06],0.25849973648395354166,0.54180223418152854465,1.272980815862480514,0.8859292558028413,0.06933580735429466,0.9691822917399575,71,0.06885266304016113
[9.52893592e-06],0.2694319008497012621,0.54216342911966114876,1.0442877367379623934,0.8834234168482232,0.0680043111016239,0.9687042547650242,77,0.12049484252929688
