Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999688],-0.5651965657655122024,0.48339980869914243725,-0.50694189355390224897,0.9933366541032527,0.013897923638695306,0.9999948987830266,304,0.3578498363494873
[-0.99999362],-0.4291382609437867983,0.47049750707790338568,-0.39016029669352272045,0.986884089551488,0.024443000096611697,0.9999927105243898,355,0.41588258743286133
[-0.99998108],-0.9924973830346174603,0.077006745962380243836,-0.98953217741394398715,0.9993019973582643,0.013421227213529752,0.9999874439061611,10000,10.565544843673706
[-0.99999039],-0.7196854839606789749,0.3901935705790979121,-0.64486572353193889165,0.9870116846397679,0.03647988907314901,0.9999910491108437,352,0.4182417392730713
[-0.99999722],-0.84234900163098706474,0.33691283842831074401,-0.73758064326828158406,0.9957688608296296,0.02328117796592485,0.9999951857556428,299,0.35147619247436523
[-0.99999125],-0.47156650087891436186,0.47375481046366841548,-0.41056691533294991186,0.9698563183056806,0.08112751119139607,0.9999914614929404,355,0.6184425354003906
[-0.99999377],-0.64417526238585616824,0.42191726602563271546,-0.5877975033536493154,0.9956260892389562,0.012315839680040656,0.9999927961092059,355,0.6035065650939941
[-0.99999409],-0.5259372569279955509,0.49082143102313758795,-0.50279710627268665114,0.9793314461247296,0.04491562513818394,0.9999929819917851,393,0.5032274723052979
[-0.99999376],-0.46799054565440810719,0.49685365052596325102,-0.3939769933489065885,0.9840241931470611,0.03684682872049807,0.9999927874991026,372,0.6646075248718262
[-0.99999877],-0.49372939558455911218,0.46858040173293454141,-0.45443928057658964512,0.9695761457459384,0.0651560243899834,0.9999967924172408,313,0.3576841354370117
[-6.89300215e-05],-6.760141420823685803e-05,8.5009644760033801395e-06,-6.7564341714149043036e-05,0.988808846595628,0.016838238210604,0.990407559230817,10000,9.836974859237671
[-0.99999756],-0.53628882365115658324,0.48998340366891247178,-0.5104120611969398038,0.9903288487284773,0.012963119061812823,0.9999954921270855,400,0.6778686046600342
[-0.99999021],-0.7913346977896075131,0.38489594367789921618,-0.74689779411220044735,0.9895450326644055,0.0459502644067905,0.9999909663398245,429,0.6836643218994141
[-0.9999915],-0.49905715607005264709,0.48148472579673840866,-0.43124473808969536904,0.9669998730230537,0.08221220276238841,0.9999915854520056,346,0.535895824432373
[-0.99999039],-0.52420933340706426314,0.49174467352869348383,-0.51653132428410815385,0.9759791627744859,0.06264053534799427,0.9999910525709432,376,0.6640040874481201
[-0.99999086],-0.6041566338319825207,0.46083593851023517846,-0.5535451768731266302,0.9818110807387473,0.053593410948719854,0.9999912745380878,442,0.6481630802154541
[-0.99999029],-0.37009311300692780756,0.45547472934611939717,-0.33479698544138249377,0.9224066800510587,0.0951993987646717,0.9999910050501422,254,0.5786895751953125
[-0.3846245],-0.38001938886383214357,0.038376408462665884184,-0.3795271314078530293,0.9971047146197805,0.0020871115172195363,0.9972341387771485,10000,8.462012767791748
[-0.99999329],-0.6950789730291876015,0.39459174879196727675,-0.65039208549473070015,0.9861997444439875,0.05757383286296717,0.9999925211021381,359,0.6290342807769775
[-0.99999606],-0.68664232015859489585,0.42946674641048805063,-0.62693903868497784254,0.9831815143171361,0.0551651884658558,0.9999942682346233,333,0.6847577095031738
