Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77996462e-06],0.22651847547589085893,0.38713303251254933915,3.0636328923785718947,0.883546905542625,0.07318367166902416,0.9731815992421508,570,0.8369748592376709
[9.12736316e-06],0.15950141152450007322,0.3824851100628097225,2.5924850187686875628,0.8934089398960735,0.057768922473385206,0.9682548779730421,516,0.7103900909423828
[9.69056784e-06],0.22491933495657150734,0.35201485128138205376,3.5773163915527180468,0.8863249283496054,0.06410387584149564,0.9693147082256643,316,0.6655809879302979
[9.2070245e-06],0.24829606190878657468,0.42797621860990167953,3.3458921319514022526,0.8839678511810422,0.06657037870977163,0.9670171059786539,519,0.8495340347290039
[8.79389032e-06],0.1289652742125213999,0.2553960968948985604,3.1010449360187571388,0.89227128064774,0.054402485746770896,0.9719826066062174,538,0.8908183574676514
[6.2723369e-06],0.766323850414598951,0.8005149050467153069,4.3234801760157061394,0.8368200878411254,0.07985947151657756,0.9699534132320539,454,0.6145453453063965
[8.71365553e-06],0.1363001390568466551,0.22005078078093831637,3.6175444836752743021,0.8965729956006211,0.05239897381501572,0.9686965389234363,404,0.568509578704834
[8.20061624e-06],0.25612017586313065261,0.49907611481925074522,3.3006516056986239661,0.8797975314675073,0.06343082103676706,0.9661679766224458,653,0.8098490238189697
[5.89152329e-06],0.17327925384622773617,0.3852629615387475022,2.735075133126499019,0.8875166710080569,0.06369938161215254,0.971828711268,479,0.657766580581665
[9.80120114e-06],0.41169192767711202218,0.59207957982828063055,3.50719672329268474,0.8670211492672644,0.07524855880381935,0.9679348848590796,620,0.7984135150909424
[9.84890303e-06],0.3091592709400164322,0.49324877048578973175,3.2719537289085970505,0.8539390509565121,0.07440711458010746,0.9707403611708152,585,0.9072949886322021
[8.61055854e-06],0.34691138903673792882,0.53719972356283323203,3.7118922815181872,0.8706111069604298,0.069400735536617,0.9689483980845484,458,0.7307295799255371
[7.32254638e-06],0.24224807094309843024,0.40486625704906042099,2.9243548095110114028,0.8885161377226763,0.053783059865043725,0.9715779351905058,483,0.7580521106719971
[7.37317807e-06],0.44562583761845629633,0.7030362122245250378,3.2773798703580586087,0.8613793664375357,0.0720898767279492,0.9686770430085602,619,0.8697426319122314
[9.9439004e-06],0.37612546466295606609,0.6017830710155071084,3.5460514038350650706,0.8791061950221373,0.06454636771067009,0.9714473963585519,471,0.666388750076294
[9.83191355e-06],0.3355551565513357814,0.51258350736345532857,3.2143733521610212468,0.8714596643907069,0.06559044117068444,0.9681658802479158,710,1.0339791774749756
[9.52476029e-06],0.33464866420338948704,0.67769450280145914265,3.071892858717887092,0.8842682065541525,0.055779862495851984,0.9685985645930111,566,0.8031389713287354
[6.44617915e-06],0.53602179177384395777,0.93108115607307316943,3.66216503024904895,0.8585200005189352,0.07483208043422518,0.9718828694123685,484,0.8215043544769287
[9.94557219e-06],0.62474180529830264895,0.7410145832283840028,3.354933310107726254,0.8539441291402994,0.07481297341165906,0.9705923184983883,543,0.7969467639923096
[8.56868199e-06],0.33908794505134309412,0.41995168791132224338,3.6059542118291905406,0.8642186821968612,0.07115496783130888,0.9699869372673642,582,0.7812719345092773
