Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36139995e-06],13.792807479497738025,38.963953586244226446,116.90584034761663486,0.9559884461213992,0.07042291434568651,0.9999315843587113,1178,1.352785348892212
[9.83218488e-06],18.114797522589675273,46.29904223704400859,66.349610266238437446,0.9505423642402114,0.08131015327956848,0.9999298851482298,992,1.0993845462799072
[9.43316684e-06],21.439599400212313071,61.407795271004112937,65.48592819571923574,0.951413146251796,0.09142820868286099,0.9999313226134726,980,1.1859192848205566
[9.90244768e-06],10.092264905431158845,36.47357728318821973,134.1873172224403041,0.9645055817495387,0.06153274515066681,0.9999296350666904,1285,1.4361789226531982
[6.75709542e-06],9.859254279090470644,41.624044703689645992,68.497846886661370086,0.9724047990857206,0.0645610720639441,0.9999418747240145,1345,1.4955048561096191
[8.84473693e-06],15.1219775867260693035,48.13890098353767617,60.169321724207596874,0.9600993868769874,0.07725884975697417,0.9999334991092743,1422,1.3751046657562256
[9.60225998e-06],17.26081580512632344,49.05932908956867447,55.564993863533341127,0.9559066750333873,0.08176910538798782,0.999930709813174,993,1.19533109664917
[8.49015038e-06],11.143181122922890292,41.950370953513219596,113.01489055700809777,0.9694403501531188,0.06810064876855035,0.9999348457584722,1488,1.6077685356140137
[9.71083859e-06],21.700530874492569,66.627990202801048295,109.82698305317852181,0.949110905255249,0.09088765303002405,0.9999303191612079,1315,1.242774486541748
[9.6601689e-06],14.683534591772535125,48.186830672951925892,40.426893067155664965,0.962481888231886,0.07703349002376549,0.9999305011910007,1103,1.2647953033447266
[9.89756033e-06],12.259797433239771262,39.590411116662781312,40.34350638440013121,0.9664590743558914,0.0707453533707781,0.9999296524331395,1142,1.305415153503418
[9.34751423e-06],13.65336814256822341,52.050915284303842012,96.507555763934555135,0.9691706904257784,0.07665662230010477,0.9999316351178326,1255,1.2079153060913086
[8.92285534e-06],17.408640337236369094,50.19591496976060662,98.359381572887701305,0.9501860684314081,0.07888531162578881,0.9999332060805887,1261,1.1986682415008545
[7.71901907e-06],17.560577302705397233,45.477620332187553908,97.300728003042049094,0.9530655243828167,0.08110144049209433,0.9999378750489945,1398,1.4958577156066895
[9.93289762e-06],20.832286388645173339,58.71055928510680898,127.5546083921041139,0.950548027174399,0.08927847208582038,0.9999295269639633,898,1.107344627380371
[9.71072198e-06],13.9279143548465495425,44.25195985234709645,69.445484250679690094,0.9621081400425282,0.07435162490750696,0.999930319579567,1143,1.010899305343628
[9.90844209e-06],15.408053111747481732,54.11563241248412286,46.53110289321774471,0.9639010759999611,0.08000558881673926,0.9999296137723291,1078,0.9089488983154297
[9.69387128e-06],15.392869060771538344,44.97725548546976833,138.55235861507482759,0.9588531312758098,0.07748141534961807,0.999930380062907,999,0.8197364807128906
[9.66947737e-06],13.225751663942323372,42.59811697354742227,119.53419348141378543,0.9613583478726452,0.0715520688229185,0.9999304677148085,1097,0.9038846492767334
[9.9636436e-06],16.238503136621806661,47.182865624648472395,71.714048095990412905,0.957248422446539,0.07931931785511842,0.9999294179781936,1067,0.9420080184936523
