Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.201699256896973
[-5.98030774e-4566],-5.978513644277681714e-4566,0.0,4.1695196040862894053e-3684,0.6374791729133354,0.0023858396375788238,0.6375205030680335,10000,10.51810097694397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.691740274429321
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.202232837677002
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.070955514907837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.074968814849854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.980809211730957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.4256432056427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.446032524108887
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.508516073226929
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.282435655593872
[-2.5951984e-4851],-2.5944198362196856104e-4851,0.0,4.1695196040862894053e-3684,0.6263167412451088,0.0021924716423499828,0.6263547216653862,10000,11.847973585128784
[-1.18673871e-129],-1.18626401896698157566e-129,2.373002685940699395e-131,-5.9313200948349078783e-130,0.93893205646794,0.008785331956679337,0.9391077982589475,10000,13.691142797470093
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.71423077583313
[-1.51007653e-1290],-1.5094724953373692062e-1290,3.019548960869972841e-1292,-7.547362476686846031e-1291,0.8072811231808076,0.005560581016319556,0.8073893507283569,10000,11.775663137435913
[-3.63973637e-3382],-3.6382804763606977007e-3382,0.0,-1.8191402381803488503e-3382,0.6879911311316902,0.003765509385023467,0.6880664563859482,10000,13.617339372634888
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.870059967041016
[-5.52461507e-1909],-5.5224052283822124394e-1909,1.1047020081765378717e-1910,-2.7612026141911062197e-1909,0.7655704064648912,0.005317405301914991,0.7656767758469336,10000,11.132087707519531
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.187684059143066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.82152509689331
