Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78382377],2.7838237655368978098,2.168404344971008868e-19,5.882576441252382572,0.7341314417852493,1.1102230246251565e-16,0.7341314417852491,10000,13.526574611663818
[1.28981314],1.289813137102333351,0.0,5.7284993998424914084,0.8018081333678726,0.0,0.8018081333678726,10000,13.915188550949097
[1.98097],1.9809699997224857283,2.168404344971008868e-19,5.577744760074371371,0.7641728464514016,2.220446049250313e-16,0.7641728464514014,10000,13.499924182891846
[1.03588428],1.0358842826972023003,0.0,5.7809853454693068664,0.784357080828544,2.220446049250313e-16,0.7843570808285443,10000,14.349436521530151
[1.16003642],1.1600364162936312279,1.084202172485504434e-19,5.4713619274357014398,0.7631720865116413,1.1102230246251565e-16,0.7631720865116411,10000,12.922217607498169
[1.30352894],1.3035289385304569714,1.084202172485504434e-19,5.5323477553562443224,0.771908532929668,2.220446049250313e-16,0.7719085329296678,10000,12.560307741165161
[2.67940158],2.679401577850703847,0.0,5.9241987848928407893,0.7417659244031445,0.0,0.7417659244031445,10000,12.445790529251099
[1.878381],1.8783810004921856152,4.336808689942017736e-19,5.550972928734157437,0.7644540591304083,1.1102230246251565e-16,0.7644540591304084,10000,12.561303615570068
[2.07102483],2.07102482852204675,2.168404344971008868e-19,5.860639838591860625,0.7643772793092065,0.0,0.7643772793092065,10000,13.88422703742981
[1.59864541],1.5986454075582508903,2.168404344971008868e-19,5.084193915190075304,0.7608687661628845,0.0,0.7608687661628845,10000,12.472337484359741
[1.64521067],1.6452106736422600458,3.252606517456513302e-19,5.4049591300775389918,0.7744762655847682,0.0,0.7744762655847682,10000,13.658704042434692
[2.5221659],2.5221659043671225222,0.0,5.9343378921558539714,0.740013658890197,1.1102230246251565e-16,0.7400136588901971,10000,13.518620491027832
[1.71762906],1.7176290602551709598,1.084202172485504434e-19,5.467658947840078272,0.740307741241855,3.3306690738754696e-16,0.7403077412418547,10000,13.77360224723816
[2.64545665],2.6454566524631774108,0.0,5.8667512787975565768,0.7577546479018211,2.220446049250313e-16,0.7577546479018209,10000,12.286508321762085
[1.87880311],1.8788031094950693929,3.252606517456513302e-19,5.864270628263854551,0.7751426467975784,1.1102230246251565e-16,0.7751426467975785,10000,12.567418098449707
[2.84317242],2.8431724215054319366,4.336808689942017736e-19,5.895981166212420258,0.7683586862870619,0.0,0.7683586862870619,10000,13.19871473312378
[3.09086753],3.0908675334965240503,2.168404344971008868e-19,5.9815567125411843196,0.7589168421750846,1.1102230246251565e-16,0.7589168421750847,10000,12.735920429229736
[2.28944544],2.289445439935625696,2.168404344971008868e-19,5.742765619721677266,0.7693476586891096,1.1102230246251565e-16,0.7693476586891095,10000,12.740323781967163
[1.41261183],1.412611831954600468,2.168404344971008868e-19,5.562343689751704047,0.7935664993848041,2.220446049250313e-16,0.7935664993848043,10000,13.120365142822266
[3.02073008],3.0207300824654405524,4.336808689942017736e-19,5.6495933010465786673,0.7485044072975293,0.0,0.7485044072975293,10000,12.808870315551758
