Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18094038],4.398999535548558384,4.504546274712055958,16.712425230440814128,0.7636883999843401,0.0850175977706502,0.8143193900095909,10000,18.03730034828186
[1.25508145],3.6559514923565921642,4.1402225445989395483,17.164393900511110014,0.7682978144448142,0.07709714329557076,0.8230576161374971,10000,17.494881868362427
[0.63360657],3.5396150546316568501,5.1189149044869694393,16.456309112472282808,0.7734463630561957,0.09986256438146207,0.837504651871201,10000,18.988391637802124
[2.51007943],5.1278730659731484058,3.756082994283381547,17.196964496967786168,0.7279521736774692,0.05543027260359223,0.7688854535913738,10000,16.530351638793945
[0.97760018],5.525523295242598761,4.8502120471829205978,16.819663940382947685,0.7432626824834103,0.09374489735426751,0.8529030475396693,10000,16.756361722946167
[0.00018553],4.412868103242079531,5.2659690792236872985,15.465215394882762712,0.7941284546017184,0.12895453171442844,0.9629627206759751,10000,18.99651861190796
[1.19755325],3.5292907473078286877,3.5392520379959061018,16.709747717449019636,0.7731693030303631,0.07742425991017772,0.8346275757662062,10000,17.233208417892456
[0.96072545],4.010727983176227975,4.381450595754659707,15.9979393092369566775,0.7655455445010051,0.08393585375211456,0.8369651648121261,10000,17.146563291549683
[9.9783151e-06],5.4080829844901232776,7.029803258401947951,15.565111680430528205,0.7821976407601752,0.15137598188886242,0.9687675893620381,4856,6.242173194885254
[1.20569542],4.72931328425148949,4.374044050971711266,17.272679598371891837,0.7561942224169544,0.07817834780041115,0.8463682414912428,10000,17.551973581314087
[1.15684453],4.722293082283301151,5.210024992453020878,14.902311962166002685,0.7812184232092146,0.11693243856840631,0.8729192904179428,10000,18.095706462860107
[0.00318673],4.0372351465918931332,5.1767297528156308787,16.051655183305031768,0.8096659289454192,0.1250651270535979,0.9327637073276277,10000,16.808951377868652
[1.1752575],5.519798354806766238,4.5451351819718565136,15.8047773698558497914,0.7404351946506651,0.08996501608057195,0.8447252271586405,10000,16.919337511062622
[0.32298317],5.887999362243099532,4.7441467464112889655,17.317395477003818097,0.7239337628126772,0.09085775109415667,0.8481791505564082,10000,19.390559911727905
[3.46623587],6.021309818919752327,4.3114752767617622936,17.359138771079826316,0.7242702382176878,0.07053745007873453,0.7711149726268891,10000,18.455300331115723
[0.0012475],4.1095525339960395465,5.0895616349224652984,15.0701128309981749725,0.8078759102945622,0.12087452443587024,0.9397986786485467,10000,17.230927228927612
[9.63904177e-06],5.899409577736337787,5.7594945429750521396,16.68725026662058338,0.7472877428915627,0.11828186378879682,0.9695109363801258,5810,9.783804178237915
[1.50429908],3.3449464260191519678,4.083547769316728984,15.912651270306971716,0.7642249793913803,0.06439012969120911,0.796269077072276,10000,16.455322265625
[2.32675774],4.471696473896445174,4.201327011290109673,15.868817101337588699,0.764794622538599,0.07642460389944583,0.8126920536043566,10000,17.712969541549683
[0.00036016],5.6813993010101235988,5.1086374543055549364,17.172309098997405104,0.75854609329954,0.13015997393495768,0.949512603718415,10000,18.69824743270874
