Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999953],-0.40179319238581202877,0.48684441809640082504,-0.29610806474694555652,0.8845023883844694,0.1902870199836086,0.9999980280246161,129,0.12226009368896484
[-4.28278363e-2494],-4.2232373409022467735e-2494,0.0,-4.2228116003957773277e-2494,0.7315169718763208,0.011407996219899744,0.7321120399135674,10000,8.291505575180054
[-0.99999293],-0.63732742597299997414,0.4771069248616941435,-0.5678321639129176893,0.9303439436421626,0.1581585443954496,0.999992324423886,214,0.18468046188354492
[-6.72179277e-2569],-6.563189488088536659e-2569,0.0,-6.5628122052314606767e-2569,0.7275859068553935,0.011207973783438858,0.7281780705783734,10000,8.073132038116455
[-1.81231629e-2540],-1.7753672267444206805e-2540,0.0,-1.7753346238835946087e-2540,0.7290372502579752,0.011286008484598495,0.7296481664785902,10000,8.10192084312439
[-3.74067273e-2555],-3.6905943036617783823e-2555,0.0,-3.689723531988745746e-2555,0.7282807329900955,0.011244606882954245,0.7288792909636317,10000,8.255114078521729
[-0.99998289],-0.9936340055490368625,0.07663651590649473826,-0.99320909735802216894,0.9985229230786415,0.02522863956925082,0.9999880597232019,10000,8.575087785720825
[-6.22009492e-05],-6.15002236370617709e-05,6.226340768540498038e-06,-6.146753669981530687e-05,0.988865889583744,0.02467775120780004,0.9903513795094351,10000,8.408484935760498
[-8.02271192e-05],-7.838079680273170154e-05,1.162323574734247992e-05,-7.837080651692355245e-05,0.989150708371259,0.0248231600550462,0.9907270841871036,10000,8.76432728767395
[-1.49242072e-1359],-1.4662689853680638866e-1359,1.8722591246757700476e-1360,-1.4662320993769589607e-1359,0.8011776905931502,0.015587888690970966,0.8022518597691659,10000,8.62199592590332
[-0.99999243],-0.33740334986215213766,0.4398712543104309387,-0.2885094202355964999,0.8833427819805361,0.18331312810475722,0.9999920598109776,137,0.12179946899414062
[-9.00272227e-2403],-8.8298170174903064746e-2403,1.2032534125135760058e-2403,-8.829639161563458793e-2403,0.7364527408526174,0.011667351822408308,0.737078758950505,10000,8.230847358703613
[-2.96782267e-2578],-2.9358315113326026357e-2578,0.0,-2.9337431700377709151e-2578,0.7271852804259792,0.01118763572108654,0.7277761707370836,10000,8.593860626220703
[-1.00176483e-1346],-9.784954022005273674e-1347,1.4549609391502890875e-1347,-9.784669631476369973e-1347,0.8021022058103917,0.015649250405720034,0.8031877703197303,10000,8.44874620437622
[-0.99999275],-0.19793547477755061708,0.36843841209799407983,-0.19300829124948518197,0.8969306492210316,0.17220006355223913,0.9999922251712468,161,0.15060639381408691
[-0.99999181],-0.5419144829599127103,0.47575452785292759346,-0.52265208095660227764,0.8914424969501514,0.1885061028613095,0.9999917398944224,135,0.13327932357788086
[-5.29434437e-2564],-5.1645829766541383393e-2564,0.0,-5.164433909433753584e-2564,0.7278303771300326,0.011221552314242517,0.7284278540199358,10000,8.200178146362305
[-1.12172822e-2380],-1.10924428685447803266e-2380,1.1416237912179803961e-2381,-1.10892404441749548e-2380,0.7376836031921502,0.011733739116342023,0.7383140415359234,10000,8.543551445007324
[-1.06696357e-478],-1.0480237027023068553e-478,1.3554267012936458749e-479,-1.0479979578048662133e-478,0.8814852349657091,0.021458712517908495,0.8829510396781638,10000,8.482620477676392
[-2.96782267e-2578],-2.9373299672855806529e-2578,0.0,-2.9344258386463098438e-2578,0.727185908081405,0.011187121612333015,0.7277738497695628,10000,8.188796520233154
