Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3419771],3.2508339312433852844,12.435276117410361776,3.6085636674107861466,0.9639895743094273,0.0181291535159655,0.9657802900182433,10000,7.3411171436309814
[2.92605476],4.045473240130280984,12.26212146910038488,4.343443293944688343,0.9592360617113515,0.019000998796495038,0.9617504590558326,10000,6.928436756134033
[0.00294972],0.86096175913073794383,10.786091759510103786,1.1206911593948187198,0.9957001516591601,0.020297590591278163,0.998785560964661,10000,8.675878047943115
[0.00052605],1.1807474241455300738,12.3881250782321149576,1.3331210014169392736,0.9957901645139394,0.023930127397343123,0.9994871422972007,10000,8.626268863677979
[0.01296762],0.9189426039193141414,11.809843683507402269,1.0957189621153335575,0.9936830690954055,0.020483351432473956,0.997453667672672,10000,8.258065462112427
[0.08725992],0.70505881713577052113,8.398430289569561769,0.9565446846554563966,0.9910525520692659,0.016506743594503683,0.9933947019728668,10000,7.870169401168823
[0.00143406],1.119779177249167861,14.169843079362304613,1.407497202600916151,0.9962700350322579,0.02336614966065231,0.999153222625483,10000,7.008557081222534
[8.36433942e-06],3.723787011242502701,23.816063039235086392,4.662729696676707596,0.988284124334716,0.041528686025648104,0.999935330303017,2484,1.7610230445861816
[0.57344955],1.5798697257336754542,11.246050356844791749,1.9154593664425492582,0.980551637085358,0.020290294300655837,0.9830670506310111,10000,6.954837799072266
[0.03904175],1.4627747050158079998,14.682193522040504425,1.797305543846061957,0.9911526504383014,0.02555605130377182,0.9955817563133819,10000,7.674633741378784
[1.38557012e-05],2.3104526833277730157,13.794797734439309976,2.518322365059728983,0.9894580321755939,0.03231243191177471,0.9999167662893141,10000,6.978737115859985
[0.00644158],0.8620309550608453172,12.863066195517901429,1.0967664085605401636,0.9957394308594765,0.020319031180871774,0.9982053434140155,10000,6.971832990646362
[0.06690291],1.0947605990644196993,12.654124756819706264,1.3551802196248239994,0.9912627585656187,0.021703476948395747,0.9942162765466295,10000,7.7634806632995605
[0.30073414],1.3802040505094440043,13.174495598299906081,1.679567171935044482,0.9851155501714024,0.021646135418468725,0.9877375748562517,10000,6.942006587982178
[0.10053288],1.4347153457587347003,13.793770701474678063,1.7432720455534985934,0.9886697139322972,0.024268957342732853,0.9929101170985143,10000,6.940946578979492
[0.21485832],0.9984940901906528811,11.922728791883963355,1.2862152233160290465,0.9875633026824308,0.018562747774144076,0.9896351961731346,10000,6.970024585723877
[0.00010316],0.793269677418488231,10.976333244118616131,1.0527950497075570945,0.997048782834291,0.01969581569648916,0.9997728823240613,10000,8.702989101409912
[0.00389594],1.1850666477919215157,12.255841343035565699,1.4678403826319242237,0.9947118149873652,0.023760648626838986,0.9986043034042016,10000,7.626170635223389
[0.00573697],1.1057717690265637382,13.487695002430077783,1.385332292345040652,0.9949473012252167,0.02296423566340892,0.9983063401416897,10000,7.919446706771851
[0.00147268],1.1996948658565273711,12.736415531420635887,1.4439946446818459254,0.9956675893614269,0.02410555228545996,0.9991418963331822,10000,6.921443223953247
