Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02552],1.6545191667110758099,16.014554889910533705,3.7465006983880783902,0.9919759662275724,0.02762018221110204,0.9964278855354374,10000,7.36623740196228
[0.6475488],1.9465324216459358335,12.852280986258722028,2.662801610147404441,0.9782895184876014,0.022403597999490515,0.9820062677368395,10000,7.320597171783447
[4.17677643],6.5197305133616791375,17.578358685391116354,7.198746395920254589,0.9494332521146258,0.02651168167012148,0.9543011136233843,10000,7.33818244934082
[2.21704582],3.5236575865223216265,12.898650050429140016,4.8207600504590728254,0.9634498234606839,0.020637669156326997,0.9667055122866554,10000,7.374319553375244
[4.1940638],5.5858332621294931064,13.823178429252936834,6.0187718161058080487,0.95126939971244,0.020451044635391376,0.95420663914297,10000,7.351513147354126
[1.03079819],3.6188809226782149178,19.668895427708121926,5.639334482312795519,0.9716589219438394,0.03172103018430691,0.9772975971605714,10000,9.349549770355225
[5.61839122],6.7673473639688676313,13.1162145701489882945,7.288083468141714132,0.9446946805533789,0.018027626657205722,0.9469981546768101,10000,7.486457347869873
[1.12652021],2.5401852830169315534,14.175996464472325696,4.6697612005508266106,0.9721668695370227,0.022257796165374034,0.9762668985080006,10000,9.341751337051392
[3.20186279],4.219795109758641075,11.784153790209650658,4.788502878658393939,0.957864744506899,0.018289827757811395,0.9599883592266758,10000,9.259888410568237
[5.40575769],6.335158602203649435,9.894283962564180885,6.8085603172439394483,0.9460123548884156,0.015903253642179333,0.9480107814393978,10000,9.2941734790802
[2.55744536],4.011244244010128265,12.930294383381611141,4.6680028780244677685,0.9609370961548619,0.02190232100008048,0.9642407678758417,10000,7.398517847061157
[6.43271184],7.5865708371590586273,12.341824320348705832,8.598155568495556521,0.9409004412170842,0.01733573102710579,0.9432870745106583,10000,9.31140422821045
[15.79900139],16.930730960907127505,13.041222805977413192,18.225120900507735578,0.9093570526985434,0.015786753464815863,0.9111208646749431,10000,9.367353439331055
[0.09733116],1.9585161980596850084,13.885814126210075118,2.6451555955860096357,0.9871046014451511,0.028512572580204815,0.9930239281974613,10000,7.3863136768341064
[0.09599132],1.2822840268937875981,12.641704866576074327,2.2721603362108585447,0.9891895173721368,0.022897062667503118,0.9930721098104842,10000,9.336913824081421
[2.30934224],3.6831735462221480604,14.253416278894233262,4.164275529594717072,0.9629975392867899,0.021734872308767264,0.9660195479768899,10000,7.438392400741577
[3.0419834],4.257651035671080654,13.521386388792668186,4.6031621870904938843,0.9586159647870265,0.020400665364808983,0.9610001064164154,10000,7.414621353149414
[13.20396107],14.983777824161609723,15.701392021199688488,17.428457501871509902,0.9157374889855527,0.01979187079638947,0.9187474275160505,10000,9.3787100315094
[3.38804543],4.5836106914919618454,13.55767998249446785,5.246060283851064355,0.9562623912193016,0.01946347666509142,0.95884149279109,10000,7.337996244430542
[10.50253334],11.925337120747363579,12.925955150473588285,12.591611508216088198,0.9248821713801115,0.017887995522326356,0.9275343759421271,10000,7.337539196014404
