Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02204632e-06],0.1775994773260395366,0.44398200247737434825,1.6679348284085868314,0.8938890142959373,0.06566642041660722,0.9692797380993203,85,0.11118865013122559
[9.344111e-06],0.3503045104846362515,0.6602862398901126253,2.142953276911884236,0.8758722209703064,0.0658991921839157,0.9695384215828078,83,0.11879420280456543
[7.26516915e-06],0.44235858300178575292,0.8158621993882834624,2.2309557500643212274,0.880468380359415,0.07855154607446364,0.9711482722807177,84,0.1097872257232666
[8.10481554e-06],0.31179215354159095787,0.6395628389754330724,1.6611777272648048704,0.8845167562164526,0.07600035920035121,0.9699672394162427,104,0.1498117446899414
[9.39271959e-06],0.44630334005429063616,0.82007298466178913337,2.0498540632586795555,0.8764978759036006,0.08092897215553717,0.9698106832285108,86,0.12370586395263672
[9.7750805e-06],0.52959921264158817957,0.8519566551372545619,2.5150989559584893346,0.8712222189039195,0.08280707832597686,0.9659489990731651,79,0.17329096794128418
[9.92339732e-06],0.26943696036944225812,0.4664213900089688246,1.8983773172746756137,0.8774713917762642,0.06934005531379953,0.9686173750328645,81,0.12076330184936523
[8.80021358e-06],0.42272419713536368182,0.74540759050199102194,2.2513465110515986432,0.8703534646882816,0.07951272483509877,0.9695944254246698,78,0.11354875564575195
[8.04440858e-06],0.45471308251867108524,0.70550041711629731846,1.9426196670012277703,0.8733800429463714,0.08135396990828714,0.9653172117751037,81,0.1304166316986084
[7.26032765e-06],0.4344490100018782267,0.8193917069701669574,1.8443827891892692383,0.8650821545321657,0.07285053574137514,0.9693578545185174,99,0.16581273078918457
[9.77989181e-06],0.38123753742735384453,0.75308843805831810495,2.0470223996589760522,0.8823843460342604,0.07942439922612637,0.96726819222412,81,0.1408555507659912
[7.20492473e-06],0.5079686786994360782,0.8175610235951473904,2.0602140306338838046,0.8647195913002987,0.0847671210898566,0.9712258604690062,83,0.16213774681091309
[9.25273717e-06],0.37161264025879654416,0.6735241215931201321,1.9916814386168719977,0.8710085224334374,0.08242571470430643,0.9701767312553073,95,0.16533732414245605
[7.76832379e-06],0.32857163190921523222,0.7008756113129304361,1.7511227252877583121,0.8729670251052467,0.06939702003965159,0.9719112292125742,95,0.18563461303710938
[6.8031844e-06],0.46729139137546165324,0.77716750908200216803,2.4746012256603094896,0.8638621896020101,0.07706424921880313,0.9698209841238518,82,0.11453723907470703
[7.77925152e-06],0.22392047222680818866,0.6237075464217709612,2.0499876299848749618,0.9014831502924765,0.06799628346597099,0.9700234200694658,76,0.1368253231048584
[6.80438076e-06],0.48865546422714491412,0.83394362292623688035,2.0116656336799646852,0.8709250428404801,0.08222432442427821,0.9669813477516038,78,0.13068318367004395
[9.54280834e-06],0.39618049991718726557,0.76280780058638476327,1.8846996919334178117,0.8788920727682686,0.07408537543983186,0.9688655960946944,87,0.15427303314208984
[9.31066565e-06],0.2371025112743371214,0.4793204575094920901,2.2757948077827633952,0.8896936728670746,0.06286691000684355,0.969924037558736,79,0.10699677467346191
[9.49069199e-06],0.40057808720113408354,0.7474698254237385179,1.804482057090012067,0.8763933355021126,0.07390687728161444,0.9674713180136669,102,0.1588890552520752
