Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.26951676],314.26951675975582917,2.775557561562891351e-17,673.53261382109693134,0.6035977316161298,1.1102230246251565e-16,0.6035977316161297,10000,7.900933504104614
[420.96735145],420.96735144931757544,5.551115123125782702e-17,679.7376990287300455,0.5412150005452894,0.0,0.5412150005452894,10000,6.3218042850494385
[462.68749342],462.68749341724355867,0.0,685.663224524947102,0.5190179351486981,2.220446049250313e-16,0.5190179351486983,10000,8.047305583953857
[409.80478845],409.8047884534000702,2.775557561562891351e-17,666.90490017854283705,0.5473385434712823,2.220446049250313e-16,0.5473385434712825,10000,6.331850290298462
[366.57808164],366.5780816372447243,5.551115123125782702e-17,699.5468012575830316,0.5718773063494271,0.0,0.5718773063494271,10000,8.026309728622437
[525.03628387],525.03628387432984287,5.551115123125782702e-17,675.83395261638774976,0.48763475729010963,0.0,0.48763475729010963,10000,6.360027313232422
[464.06076458],464.0607645846005481,5.551115123125782702e-17,667.98230408779241485,0.5183046789802707,1.1102230246251565e-16,0.5183046789802706,10000,6.320830345153809
[546.4461748],546.44617479771893315,0.0,699.48847588811623016,0.47729254128254534,5.551115123125783e-17,0.4772925412825454,10000,7.978630065917969
[349.44977437],349.4497743653280493,0.0,649.2339661252459043,0.5819989387780649,0.0,0.5819989387780649,10000,6.333932638168335
[319.27063339],319.27063339375720208,2.775557561562891351e-17,684.30648006877531664,0.6004561141790822,0.0,0.6004561141790822,10000,6.27207350730896
[400.40242829],400.40242828814667245,2.775557561562891351e-17,678.24278934613421466,0.5525614968019924,1.1102230246251565e-16,0.5525614968019925,10000,6.463514089584351
[455.92957796],455.9295779551458958,2.775557561562891351e-17,691.1551888562956484,0.5225434166569978,2.220446049250313e-16,0.522543416656998,10000,8.03602123260498
[342.62675653],342.62726177042872447,0.050521925669131339515,667.18782773417730037,0.5860994926787285,3.0404089137908086e-05,0.5860997967348234,10000,6.305440425872803
[350.81452987],350.81452987411609581,0.0,672.3023104045260014,0.5811834949085004,0.0,0.5811834949085004,10000,6.329030275344849
[518.67174494],518.6717449399259125,0.0,648.2962692968240233,0.490749695660412,5.551115123125783e-17,0.49074969566041204,10000,6.362993478775024
[429.89565629],429.89565629355741197,8.326672684688674053e-17,688.79230936763244425,0.5363753369946993,0.0,0.5363753369946993,10000,8.0440354347229
[485.7434849],485.743484899348699,1.1102230246251565404e-16,657.52661583183712185,0.5071798071814888,2.220446049250313e-16,0.507179807181489,10000,6.678884029388428
[297.53373699],297.53373698928246077,2.775557561562891351e-17,676.17483549922739694,0.6142969166643321,0.0,0.6142969166643321,10000,6.245278358459473
[411.57735391],411.57735391315430185,8.326672684688674053e-17,656.7219221517477733,0.5463606311654851,1.1102230246251565e-16,0.546360631165485,10000,7.701155185699463
[344.34495907],344.34495907130513498,5.551115123125782702e-17,672.25161019293015985,0.5850632824927969,1.1102230246251565e-16,0.5850632824927968,10000,7.971276760101318
