Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77111263],1.7711126337911523731,3.252606517456513302e-19,5.693653735560464076,0.7448478590226576,1.1102230246251565e-16,0.7448478590226577,10000,14.83193325996399
[1.53445015],1.5344501509906244564,2.168404344971008868e-19,5.6353279782508110215,0.7539554553710998,1.1102230246251565e-16,0.7539554553710996,10000,14.05577039718628
[1.84287806],1.842878056663193799,4.336808689942017736e-19,5.9240044381199071836,0.7613498595894205,0.0,0.7613498595894205,10000,14.830084562301636
[2.60926727],2.6092672709056057305,2.168404344971008868e-19,5.2746718755632143916,0.7587150460041928,2.220446049250313e-16,0.7587150460041926,10000,14.704553127288818
[1.50853425],1.5085342511936880531,0.0,5.5172196632881581398,0.7635001264289492,1.1102230246251565e-16,0.763500126428949,10000,13.727710008621216
[1.14586193],1.1458619347108417458,0.0,6.1718406166932804767,0.7637237925357214,2.220446049250313e-16,0.7637237925357216,10000,14.608178615570068
[1.77654381],1.7765438141953482312,1.084202172485504434e-19,6.2793369723370890557,0.752203582928736,1.1102230246251565e-16,0.7522035829287359,10000,14.67300295829773
[2.7830587],2.7830587049870533316,2.168404344971008868e-19,6.0786344782523820136,0.7311685879598685,1.1102230246251565e-16,0.7311685879598686,10000,14.879839658737183
[2.51447098],2.514470980904046618,2.168404344971008868e-19,6.2889844953627867343,0.7589691344333604,1.1102230246251565e-16,0.7589691344333603,10000,14.231858491897583
[1.65383996],1.6538399621472488059,1.084202172485504434e-19,6.110774651471243157,0.7743368469877759,2.220446049250313e-16,0.7743368469877762,10000,14.232717037200928
[1.99096131],1.9909613138082755178,0.0,5.6001551822077310088,0.7301375057940026,2.220446049250313e-16,0.7301375057940024,10000,14.557093620300293
[2.35416647],2.3541664665570286531,0.0,5.9236281812300517553,0.7866047553911033,2.220446049250313e-16,0.7866047553911035,10000,15.488846063613892
[1.47600696],1.4760069614902320243,0.0,5.808036575748776418,0.7795053447330005,2.220446049250313e-16,0.7795053447330007,10000,14.388144969940186
[1.63013212],1.6301321182307123452,1.084202172485504434e-19,5.179299507000373199,0.7543428726880956,2.220446049250313e-16,0.7543428726880959,10000,14.40114712715149
[2.10687329],2.1068732889561255157,0.0,5.7408177444509709483,0.7514978846473289,1.1102230246251565e-16,0.751497884647329,10000,15.519643783569336
[1.81004028],1.8100402772448024399,0.0,5.9414709432157205298,0.7764580969738867,1.1102230246251565e-16,0.7764580969738868,10000,14.916839361190796
[1.61246321],1.6124632051278624297,2.168404344971008868e-19,5.621149712301130132,0.7538854684538449,0.0,0.7538854684538449,10000,14.906688928604126
[1.14845784],1.148457840825780621,0.0,6.0283727160332862553,0.7604265130096862,1.1102230246251565e-16,0.7604265130096861,10000,15.141745567321777
[2.03258062],2.0325806191849382885,0.0,5.7846909659159786023,0.7640241020093761,0.0,0.7640241020093761,10000,14.891072034835815
[2.55220225],2.5522022480395374256,2.168404344971008868e-19,5.916763632981227684,0.7494421874125263,2.220446049250313e-16,0.7494421874125261,10000,14.604283571243286
