Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34551767e-485],-2.345517670851226458e-485,4.762634458310824765e-504,-1.172758835425613229e-485,0.8820341024221352,3.3306690738754696e-16,0.8820341024221349,10000,10.833921432495117
[-6.78336588e-3804],-6.7799741941972060645e-3804,0.0,-3.3899870970986030323e-3804,0.669138913087642,0.0006101088183354824,0.6691513599723047,10000,12.530754089355469
[-2.38270298e-1303],-2.3827029797049501896e-1303,3.0082853941717370146e-1322,-1.1913514898524750948e-1303,0.8064496999276902,2.220446049250313e-16,0.8064496999276904,10000,10.070891380310059
[-1.27813055e-1918],-1.2778749254067514291e-1918,1.8073687964441272369e-1920,-6.3893746270337571456e-1919,0.7650873567844632,4.8834308987725685e-05,0.7650880011616299,10000,10.807894706726074
[-8.74017971e-236],-8.740179711320843659e-236,8.5247894156488596014e-255,-4.3700898556604218294e-236,0.9178236370971113,4.440892098500626e-16,0.9178236370971118,10000,10.659640550613403
[-1.93736584e-2004],-1.9363971616131703849e-2004,4.3309985698247032944e-2006,-9.681985808065851924e-2005,0.759861899903814,0.0008235954239857157,0.7598777947084717,10000,12.459669828414917
[-7.00460796e-25],-6.9997047330270344047e-25,1.8525963196702712256e-26,-3.4998523665135172023e-25,0.9742498824243642,0.008971337996223669,0.9744873248364123,10000,12.006946563720703
[-1.61783137e-2232],-1.6178313729191744274e-2232,1.5802377065174139611e-2251,-8.089156864595872137e-2233,0.7465699880458279,1.1102230246251565e-16,0.746569988045828,10000,11.647612810134888
[-6.86183767e-1600],-6.859092934727683274e-1600,1.3720930329994869566e-1601,-3.429546467363841637e-1600,0.7854955235643871,0.00031125784332635765,0.7855008363583196,10000,12.46830677986145
[-1.69183738e-874],-1.6911606444600157284e-874,3.3829979561847629092e-876,-8.455803222300078642e-875,0.8414057844829834,0.0005145894866245196,0.8414159419215659,10000,10.141425848007202
[-1.78717311e-2127],-1.7857433724918332885e-2127,5.0528665436001769445e-2129,-8.928716862459166442e-2128,0.7525823733264903,0.0003644408055231669,0.7525926773144305,10000,11.928138256072998
[-1.08619369e-3782],-1.0856505907376420702e-3782,0.0,6.040219732499013612e-1938,0.67007362957479,0.003037990690392197,0.6701362582942706,10000,10.306126594543457
[-4.5541506e-1528],-4.550507280128987842e-1528,1.287592962480836811e-1529,-2.275253640064493921e-1528,0.7903063141508097,0.0013084459879164482,0.7903427365826079,10000,11.566244840621948
[-8.11729636e-871],-8.1108025211995742294e-871,2.2949995689430856053e-872,-4.0554012605997871147e-871,0.8417453411381269,0.0017563299134406168,0.8417950375323335,10000,12.505591869354248
[-2.6297531e-07],-2.6284382216615023732e-07,5.8788243068638007165e-09,-1.3142191108307511866e-07,0.9869945623018032,0.0001746067528064706,0.9869978679965531,10000,10.444790363311768
[-1.91964823e-1739],-1.9196482295873315487e-1739,0.0,-9.598241147936657744e-1740,0.7763358843625175,2.220446049250313e-16,0.7763358843625178,10000,10.692790746688843
[-4.00626824e-2344],-4.00386447767160663e-2344,9.810368521706112425e-2346,-2.001932238835803315e-2344,0.7402467622791661,0.0023603955279675706,0.7402993760574674,10000,9.965461492538452
[-0.],0.0,0.0,6.6207492314436526055e-06,0.6071498233332902,0.0,0.6071498233332902,10000,12.063658237457275
[-1.72514225e-3764],7.5580389897570707333e-2890,0.0,3.2806602698144892557e-1902,0.6709270626404367,0.0006159722514494792,0.7118317860233558,10000,12.455781936645508
[-1.31179426e-950],-1.3106136449389327386e-950,3.9336114584305781936e-952,-6.553068224694663693e-951,0.8346527355161341,0.0019592417516794886,0.8347113679143949,10000,10.400275945663452
