Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50399072e-06],0.5406419042927657089,0.8714994467136618027,2.219334278743417272,0.8631976314553469,0.08350260707921153,0.9679323298348165,186,0.27819395065307617
[6.77909496e-06],0.50130615429604854843,0.7771086690510486984,2.3694597365944567973,0.8522543596118911,0.08115460829802082,0.9729539432106901,177,0.24936604499816895
[8.62558809e-06],0.31499572290783797035,0.45655172885954458916,2.1476570669738447373,0.876827299367591,0.06454370113091001,0.9643133720853261,168,0.2373507022857666
[9.60985998e-06],0.35574646361054089688,0.48108932317003890537,2.2617256641165581854,0.8542950797084193,0.07186171102094228,0.968282630225874,175,0.31738877296447754
[9.3624156e-06],0.6089427744318256376,0.88823584838480998155,2.4246170957318520594,0.8491566114390279,0.08398587777021543,0.9705993634851766,203,0.3104286193847656
[8.04495561e-06],0.27384849079187564968,0.4323819900894856637,2.120307693593148339,0.8765894097323258,0.06592658738225685,0.9691279940070767,194,0.27767300605773926
[8.05339622e-06],0.3320403581146544747,0.4921744839679757853,2.038832632930850613,0.8774184643942989,0.06831636859185992,0.9701482123565907,165,0.2364673614501953
[9.81546111e-06],0.45429321892262915298,0.8137022883658545631,2.4168259892835693417,0.863267436523576,0.07599872080679375,0.9671226510792517,157,0.28452110290527344
[9.76890197e-06],0.6254006858755274342,1.024283283142341597,2.2457733774783414024,0.8640534025287395,0.07920449938414718,0.9661285438913737,182,0.38688135147094727
[9.87990149e-06],0.17291479436832387223,0.32306501256506272324,1.963242634119789427,0.8815729735641169,0.059321604347419586,0.9692456546044734,181,0.27381324768066406
[6.86647461e-06],0.33168042315466902232,0.5686950925890922279,2.6861864290473535957,0.88636603043693,0.0650434106275257,0.9709054670793686,153,0.28613758087158203
[9.57640139e-06],0.28517669424427087455,0.5310563268473393625,2.061459672274054459,0.8941631804558656,0.06481642555181391,0.9716605359556741,167,0.33980369567871094
[9.71096901e-06],0.14404953814823981189,0.22275130608090876406,2.2686470702721098067,0.8825360142018794,0.05953074203767556,0.9685645678807588,154,0.3321042060852051
[9.95392809e-06],0.63499081253206020336,1.1490906657819412804,2.2435866912763405934,0.8625338354507783,0.08508508100623274,0.9673471452784886,209,0.34859561920166016
[9.49807728e-06],0.15939282880308741978,0.26825711230628002013,2.7543486090374022862,0.8903814173193234,0.05705980280222015,0.9693172324951742,114,0.26044178009033203
[8.74436424e-06],0.45084905704073600737,0.7574737579160660395,2.3171527370617432465,0.8627907577196796,0.07506130272784821,0.9664749086099071,154,0.2364206314086914
[9.31919083e-06],0.03272729563814592397,0.042735483851760227185,1.9767842668390121013,0.903096744149908,0.03753109227389338,0.969952168115082,152,0.28179216384887695
[8.84973605e-06],0.37996705835581746457,0.587380682797844568,3.1638913666403889909,0.8766390389280277,0.06821565652133366,0.9688563666342579,138,0.3291172981262207
[9.61145342e-06],0.33034305358562328844,0.6830057426913269341,1.68849906857598152,0.8939995917500415,0.06743427618673015,0.9717174324117246,204,0.34720778465270996
[9.9552565e-06],0.43722469045940139934,0.85404653287438113494,2.1920547681504133483,0.8820278920401947,0.06483869127701537,0.9694384130335594,194,0.34922099113464355
