Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92661662],0.92661661654721286913,1.626303258728256651e-19,5.495391541457574675,0.7829549282682777,0.0,0.7829549282682777,10000,20.54506230354309
[2.18864273],2.1886427323254671175,0.0,5.9123543504890813303,0.7557121468431761,1.1102230246251565e-16,0.755712146843176,10000,21.000241994857788
[2.39609075],2.39609075029536785,0.0,5.875502146148976292,0.7285674833841631,2.220446049250313e-16,0.7285674833841633,10000,20.74289059638977
[2.38361344],2.3836134415748270073,0.0,5.6642870548985330527,0.7470693856616375,0.0,0.7470693856616375,10000,20.209279537200928
[1.79946044],1.7994604444258491051,0.0,5.7338688915436667455,0.7677331852198128,2.220446049250313e-16,0.767733185219813,10000,20.142900705337524
[2.5695746],2.569574600890770687,2.168404344971008868e-19,5.7586657711948258686,0.7372634255433308,0.0,0.7372634255433308,10000,21.471150398254395
[1.43606645],1.4360664545769190932,2.168404344971008868e-19,5.6554290377025488467,0.7592771944691055,0.0,0.7592771944691055,10000,22.464879989624023
[2.26081478],2.2608147759618315885,0.0,5.613331818793251116,0.7802276786833617,2.220446049250313e-16,0.7802276786833615,10000,21.882050037384033
[2.33707233],2.3370723327998379172,2.168404344971008868e-19,5.8264961936764234464,0.7399851747138796,1.1102230246251565e-16,0.7399851747138795,10000,20.54698610305786
[2.53204137],2.532041374793054789,4.336808689942017736e-19,5.7269531780928318886,0.7401191863712698,1.1102230246251565e-16,0.7401191863712697,10000,21.993345022201538
[3.41504114],3.4150411399863884157,0.0,5.652379926270828602,0.7467309337624718,1.1102230246251565e-16,0.7467309337624719,10000,21.150066137313843
[2.36811556],2.3681155588334600313,2.168404344971008868e-19,5.6227639420884980848,0.7196017727714067,0.0,0.7196017727714067,10000,19.028886556625366
[1.91393956],1.9139395631564150595,3.252606517456513302e-19,5.872350463409668824,0.7303918815443617,0.0,0.7303918815443617,10000,21.543537855148315
[1.43101132],1.4310113165085700209,1.084202172485504434e-19,5.537737981732850268,0.7823556716426604,0.0,0.7823556716426604,10000,21.452749490737915
[2.70944511],2.7094451144353638476,2.168404344971008868e-19,5.9229097416772391363,0.7382023534252351,0.0,0.7382023534252351,10000,22.645529985427856
[1.01596118],1.0159611797872160064,2.168404344971008868e-19,5.7008043608211592854,0.7736057767209803,1.1102230246251565e-16,0.7736057767209802,10000,19.798107624053955
[1.23564909],1.2356490900792802209,1.084202172485504434e-19,5.761142824187094822,0.7892655405605725,0.0,0.7892655405605725,10000,21.97010087966919
[2.52683385],2.5268338525461748816,2.168404344971008868e-19,5.7133076869168096584,0.7494690218203944,1.1102230246251565e-16,0.7494690218203945,10000,21.027422428131104
[0.75938459],0.75938459478207577844,1.084202172485504434e-19,5.6651606425115617984,0.8109256472903414,0.0,0.8109256472903414,10000,22.253890991210938
[2.54918465],2.5491846542153084527,0.0,5.6368493439260734875,0.7879319208429383,0.0,0.7879319208429383,10000,21.098390102386475
