Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89940683e-06],0.024629394632548913464,0.04260211060763647487,0.22087321418976674482,0.920334215583526,0.04258006621707154,0.9701933138843102,80,0.16179966926574707
[9.42850473e-06],0.033666602339650813386,0.048369659960872090725,0.3289771446748241809,0.9085465149824393,0.042981224668846636,0.9655550735675377,65,0.1293659210205078
[7.31262029e-06],0.023901773430260484073,0.037652652447606427552,0.22543213923967177732,0.9169752158058893,0.0362642611514951,0.968917260426725,73,0.1591041088104248
[8.4987672e-06],0.028904312641464648261,0.046020249546508204465,0.279831743183550865,0.9155367657801754,0.04182528349988783,0.9676692135665564,69,0.15343976020812988
[9.44978919e-06],0.017279870921518346376,0.032044825645239863852,0.22194875450775086354,0.9231005344444532,0.03661597319033149,0.9697105279497861,80,0.14400959014892578
[9.82474326e-06],0.024327777293838652255,0.0398486741722899324,0.28592167579147766617,0.9147529339470649,0.040687395085949894,0.9675671723544186,54,0.10674142837524414
[9.86734104e-06],0.026171188130605610195,0.044159096024260067022,0.2697797270002534683,0.9173726221878795,0.04143045352854211,0.9680026192763094,71,0.15112090110778809
[9.27147786e-06],0.029027202917074325719,0.043533975355476477234,0.27987528345868970133,0.9157939560314164,0.03824627080002657,0.9675494363089094,68,0.16637492179870605
[7.64053e-06],0.016318351945197011657,0.035199517147801376746,0.21962362401922899918,0.9263223028950418,0.037407755178237,0.9656958672464978,68,0.14462637901306152
[5.47699399e-06],0.025018483005551224,0.04274260827830221958,0.19188852485817051937,0.9199450711554116,0.04185246244483064,0.9725794955854158,78,0.16413402557373047
[6.57306959e-06],0.028954129880591265853,0.04570801286172619813,0.24581638966372891819,0.9204204463628477,0.045700229851680076,0.9698678179431738,74,0.13774657249450684
[9.32506554e-06],0.025437111639837363422,0.042863471003589645105,0.2783367072999674708,0.9210784379658081,0.04344499599147398,0.9697814904609,57,0.11322546005249023
[9.08000577e-06],0.04080991107914719468,0.050679836498243983304,0.30046674056982379932,0.9020112368177106,0.04384481829709995,0.9692588013439372,61,0.1478886604309082
[9.78017844e-06],0.023720282089974320153,0.03947341180583743547,0.21673680685313481319,0.9167467453247669,0.04040626257914345,0.9657963348639521,77,0.17702770233154297
[7.37516506e-06],0.034483088278916298582,0.047266938243038039577,0.28366841481128143946,0.9078537909449012,0.043102939526009486,0.9706301623808026,55,0.13941740989685059
[8.56752528e-06],0.029384518421836751588,0.045953584654702171672,0.3306127955874274861,0.9146589316891222,0.043516861255695906,0.9680365960075117,54,0.13713312149047852
[7.50573585e-06],0.034544799246505271557,0.04746193794572926192,0.27890412650399781514,0.9066729977790585,0.045256352792840564,0.9683667975329758,66,0.12812137603759766
[9.2230325e-06],0.022258556005213859089,0.039579877465235999543,0.26189593585374687997,0.9177546574226633,0.03708775990946959,0.9702771151723705,59,0.09497475624084473
[9.10931235e-06],0.03408471113182324918,0.042924721810766730847,0.32810905929344170607,0.9058376448212523,0.04365085799531622,0.968826455937973,50,0.12159895896911621
[8.82749707e-06],0.03998862745771017829,0.047735889817936260484,0.29187273265897401592,0.9041911380422797,0.04563981568748283,0.9702279830479956,63,0.0910789966583252
