Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999667],-0.81174201466504491585,0.32010970236368637622,-0.74149971094482065615,0.9920468645862389,0.04284511694376916,0.9999947292956294,189,0.17348122596740723
[-0.99999066],-0.55059857618150762987,0.48145870649801516717,-0.54070373052236904746,0.9671264411420148,0.07464423033033978,0.9999911795091813,278,0.2557821273803711
[-0.99999379],-0.8223529120874038724,0.32558349753525459429,-0.7875320547670057515,0.9917044147255666,0.034324466725587935,0.9999928077697435,428,0.3929429054260254
[-0.99999525],-0.5532620370898273752,0.47288981913897764183,-0.52203841626185232776,0.9740145549116015,0.0651308169325337,0.999993706740481,324,0.3313744068145752
[-0.99999108],-0.54622406857964556586,0.47845849877842532328,-0.5343620515230489722,0.9734633646366462,0.06796965722070432,0.9999913789530988,296,0.2957592010498047
[-0.99999117],-0.48149586703797226539,0.4790572886048441347,-0.45255254098492968593,0.9784431566096082,0.06630280373815288,0.9999914240668146,297,0.2751038074493408
[-8.11022389e-05],-8.0042288512483855374e-05,8.695845313977767733e-06,-7.9971437950276027393e-05,0.9906548674080146,0.0021318768652362047,0.9908356825096095,10000,6.111938714981079
[-0.99999077],-0.6764234270164193482,0.376838623663684826,-0.5797129879448018731,0.9890433893376961,0.03824762283690769,0.9999912312025889,271,0.2504572868347168
[-0.99999023],-0.7371140784446320774,0.41658719175828315794,-0.61375028277221011625,0.9752733292424022,0.06365537299256151,0.999990975514999,141,0.23920011520385742
[-0.9999967],-0.57837314578734317635,0.38991217197308224664,-0.5140377120500230616,0.9809917509607617,0.06793819458324042,0.9999947563715398,287,0.29401254653930664
[-0.99999974],-0.76891203762619760487,0.40631629528719272198,-0.6381930771558046521,0.9932684092581024,0.013900360637757115,0.9999985377486285,472,0.49973082542419434
[-0.99999539],-0.62781140849321860864,0.40758254967461336895,-0.60870598226799397645,0.9882533767752155,0.03968993718538529,0.9999938047741599,328,0.4038426876068115
[-0.99999809],-0.45609287449605021708,0.43592889271878578711,-0.4177780927333175909,0.9888493359294953,0.014152660895257907,0.9999960100818616,290,0.35265254974365234
[-0.99997653],-0.98198873044470609556,0.12085002351288917507,-0.98004678914810644687,0.999419027716641,0.007958960250054017,0.9999860138187987,10000,7.357614278793335
[-0.99999178],-0.17783929534543482668,0.37381003612093740781,-0.15936186410720275648,0.966675525427879,0.05457137311035519,0.9999917245580112,155,0.29595518112182617
[-0.99999016],-0.74252787961682655617,0.37586479003041300324,-0.62459443913987666345,0.9950106776291227,0.012195950838196747,0.9999909434070208,255,0.35328054428100586
[-0.99999212],-0.7783955477821022515,0.37997837564552803752,-0.6786407124344233638,0.9953956734565332,0.0126575013188435,0.9999918974483076,476,0.5106709003448486
[-0.99999473],-0.25948363028767799766,0.42979025577123655712,-0.22892416473106410617,0.9640318638505688,0.06792921940474506,0.9999933712598739,316,0.4024341106414795
[-0.99999716],-0.5585786124813075373,0.48537934128374156915,-0.5400096631788356576,0.9887808700098766,0.031784839102641294,0.9999951354744168,558,0.5069420337677002
[-0.99999889],-0.41171397763323224397,0.48581189953785790847,-0.39660784059169326642,0.9843499447109855,0.020021800899339436,0.9999969582551999,284,0.3365745544433594
