Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.7796861209326998134,0.41209355657596809586,-0.77477230869131685233,0.9940224874171572,0.013903009968532191,0.9999909005623804,898,0.8167564868927002
[-2.26869063e-55],-2.222447601456893111e-55,3.1238923617277399507e-56,-2.2223412097511783981e-55,0.9605702496682333,0.003274287800375529,0.960878035187332,10000,8.825536727905273
[-0.99997134],-0.9967999089515878364,0.055003594324671332868,-0.9913216889737301014,0.9998391845906371,0.0051080169912811274,0.9999845458087436,10000,8.825962543487549
[-7.68729465e-05],-7.5660851246908258744e-05,9.5158670301996926344e-06,-5.769173934902817021e-05,0.9903964861886901,0.0025367009574977124,0.9907660188630035,10000,8.682447910308838
[-0.9999967],-0.20868231751956923032,0.40108368455507069716,-0.20098677131801669272,0.9875916773226149,0.014346959555402933,0.9999947548379535,1112,0.9004395008087158
[-0.99999773],-0.48783423366645549304,0.48944085758574434834,-0.41815275284685096338,0.9904250806047115,0.01627456717773964,0.9999956535631868,1786,1.471526861190796
[-0.96481266],-0.8660435203275380646,0.29186997648605777207,-0.4330217601637690323,0.9950683226454152,0.01470801896282341,0.9994540021981473,10000,8.130680561065674
[-0.59496379],-0.59165841773676907745,0.04355938482345656214,-0.2958437665468562852,0.9976597003833203,0.0052133829141205006,0.9979410684569212,10000,8.79278039932251
[-9.5056865e-15],-8.974691976089038813e-15,2.164253941324170644e-15,-4.4873459880445194066e-15,0.9780152704006967,0.015225207733648714,0.9799884898731324,10000,7.948628664016724
[-0.99971915],-0.978963508091455276,0.13598037815784950796,-0.9637086225094475818,0.9988022814905806,0.010635232087498621,0.9999516191779179,10000,8.794995546340942
[-0.99999208],-0.39433558807127762244,0.47503800279645784786,-0.3767830717600112317,0.9642036563102335,0.04750949010921136,0.9999918780079134,115,0.17131638526916504
[-4.43606629e-82],-4.3655284141866527735e-82,5.399823514183081679e-83,-4.365282114349022511e-82,0.9516557601654855,0.0009019595458558321,0.9517233791518193,10000,8.199035167694092
[-0.992489],-0.98222292684467436147,0.094701754919069396565,-0.61193972939212218116,0.9994016977908774,0.004398809705104062,0.9997493800621391,10000,8.393025398254395
[-0.9999967],-0.79890830556789380485,0.39355051254080187056,-0.7938090052538262506,0.9949594466485085,0.017689350806607093,0.9999947575682877,827,0.7460925579071045
[-0.99994897],-0.9684425661968916934,0.15110177175662758876,-0.9403542409586473461,0.9996355560491748,0.0030273683964476363,0.999979378513067,10000,8.732019186019897
[-0.99999511],-0.60131791864104505957,0.46730213559996005155,-0.56828174586346247033,0.9932668273500517,0.019783522400333035,0.999993618300234,106,0.10171198844909668
[-0.07555693],-0.07449305390515222832,0.008668716130614164989,-0.0729641746830455369,0.9955023867698439,0.002799811659330024,0.9956687433584698,10000,8.624083757400513
[-0.99998733],-0.9700855477115179025,0.11868958996773314662,-0.6372690267914260427,0.9997453664452268,0.0015284235789301988,0.9999897238417023,10000,9.115743160247803
[-0.99855439],-0.98271870697918809395,0.09136687478641210779,-0.5135073743733230531,0.9994837247451182,0.0042650105278942575,0.9998902056376784,10000,8.775651931762695
[-5.51889175e-05],-5.4353857934459173766e-05,6.3770640329517736252e-06,-5.3156786886555010457e-05,0.98991336322348,0.004109694054293137,0.9901358734596303,10000,8.479941844940186
