Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63623037],1.6362303741108012988,0.0,5.9442655154420161578,0.7405793364188511,2.220446049250313e-16,0.7405793364188513,10000,13.816789627075195
[2.48860287],2.4886028731630312418,4.336808689942017736e-19,5.56037687077962444,0.7435784604119697,1.1102230246251565e-16,0.7435784604119698,10000,14.246920824050903
[1.46608269],1.4660826855777466562,1.084202172485504434e-19,5.5952847179057213175,0.7903516723647457,0.0,0.7903516723647457,10000,16.01336145401001
[2.61467913],2.6146791336153726542,2.168404344971008868e-19,5.6273370014986280768,0.7644272096378498,1.1102230246251565e-16,0.7644272096378497,10000,13.412042379379272
[2.00708091],2.0070809128166978983,0.0,5.736746422194588648,0.7517780569725119,0.0,0.7517780569725119,10000,17.296687126159668
[1.25636423],1.2563642291919833564,0.0,5.517928300363515675,0.7597947347636994,1.1102230246251565e-16,0.7597947347636993,10000,13.41091775894165
[1.07956457],1.0795645738085548218,2.168404344971008868e-19,5.7933756443943608795,0.7951230197536232,1.1102230246251565e-16,0.7951230197536233,10000,11.9589524269104
[2.83318454],2.8331845356952898506,0.0,5.7491925054045428444,0.7391248944688437,1.1102230246251565e-16,0.7391248944688436,10000,13.304625272750854
[1.7080914],1.708091395010618616,1.084202172485504434e-19,5.476135336864964511,0.7385284863103686,0.0,0.7385284863103686,10000,13.47195839881897
[1.4758259],1.4758258998160092012,2.168404344971008868e-19,5.678275250609811082,0.7854441957618158,0.0,0.7854441957618158,10000,13.631306648254395
[2.05981087],2.0598108696342551471,4.336808689942017736e-19,5.717695330788909967,0.7529825367380474,2.220446049250313e-16,0.7529825367380476,10000,13.651105642318726
[1.55643938],1.5564393787388385232,2.168404344971008868e-19,5.7524785184829764014,0.7518751898969441,1.1102230246251565e-16,0.751875189896944,10000,15.388439178466797
[1.89331282],1.8933128168348791407,1.084202172485504434e-19,5.6221657690855675812,0.770006480435716,2.220446049250313e-16,0.7700064804357157,10000,16.82183527946472
[1.15514531],1.1551453146566036963,0.0,5.731221851730278221,0.8106078398136103,3.3306690738754696e-16,0.8106078398136106,10000,13.332049131393433
[1.76120863],1.761208634879959248,3.252606517456513302e-19,5.817750130900822222,0.7554618168285395,2.220446049250313e-16,0.7554618168285397,10000,16.09012484550476
[2.3279576],2.3279575957237537485,4.336808689942017736e-19,5.795239945544625735,0.7730154981689322,1.1102230246251565e-16,0.7730154981689321,10000,16.234984159469604
[2.20441891],2.2044189087141978312,0.0,5.5750685119508235125,0.7740398787448461,0.0,0.7740398787448461,10000,13.44849705696106
[1.66185694],1.6618569425174109184,3.252606517456513302e-19,5.7855338523513711196,0.7676322562800236,2.220446049250313e-16,0.7676322562800234,10000,16.866878509521484
[2.40668802],2.4066880233854406408,2.168404344971008868e-19,5.7467230993002908165,0.7485349000895346,0.0,0.7485349000895346,10000,16.02652072906494
[2.8430674],2.8430674047912753882,2.168404344971008868e-19,5.756178553581664033,0.7266376659870956,1.1102230246251565e-16,0.7266376659870957,10000,13.403044939041138
