Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8596495e-428],-3.844982835175949978e-428,2.3747228710266369622e-429,-1.922491417587974989e-428,0.8889220232559999,0.005687612559848996,0.8890861339410653,10000,10.230560064315796
[-1.23996862e-47],-1.1985536640515455048e-47,2.2279596537746998916e-48,-5.992768320257727524e-48,0.9627855043732721,0.005727001325080229,0.9635197525766643,10000,10.094089984893799
[-0.00316687],-0.0031237961868560523235,0.0003667968630707456664,-0.0015618980934280261618,0.9927978754931959,0.010302473887338966,0.9936763480396419,10000,10.978538513183594
[-0.11455695],-0.11408726839893651935,0.007320170485766389124,-0.057043634199468259676,0.995704933817349,0.005967490102782869,0.9959569251927709,10000,10.51261830329895
[-0.98177307],-0.969556841038105129,0.10727058920636553499,-0.4847784205190525645,0.9990361107007583,0.007406657862569337,0.9996085912093317,10000,11.439249277114868
[-0.1387716],-0.13820263515794493012,0.008867478794072981281,-0.06910131757898049665,0.9958703786784628,0.005981829481950926,0.9961214275049113,10000,11.013992309570312
[-7.83229796e-66],-7.71933268668155881e-66,9.2319858117046080266e-67,-3.859666343340779405e-66,0.9564488668148937,0.006903185696757501,0.9567273183199202,10000,10.717079401016235
[-3.04629479e-14],-2.9428031760291635688e-14,5.0223121557097645364e-15,-1.4714015880145817844e-14,0.9793895049707411,0.008361657880722136,0.9803851184120104,10000,10.779520034790039
[-0.21283813],-0.21131109061246321765,0.015115438791699935124,-0.17665347118507051387,0.9962155652608898,0.0060052799845088855,0.9964711185838112,10000,10.337428569793701
[-0.96558715],-0.94933997574480174483,0.112741590966833849804,-0.47466998787240087242,0.9986685442078292,0.009518682801880098,0.999460000107904,10000,10.506489276885986
[-4.69858846e-09],-4.4130062954383149896e-09,1.1205720110815526329e-09,-2.2065031477191574948e-09,0.9837420000385986,0.008653505383697713,0.9847107798873024,10000,10.614099502563477
[-0.37422103],-0.36918726026256926768,0.042885071801227493756,-0.18459363013128463384,0.9964712557707397,0.009148302472582458,0.9971656337109233,10000,10.261337280273438
[-1.25050139e-429],-1.2457494887730737537e-429,7.693948008024810746e-431,-6.2287474438653687684e-430,0.8887284043702309,0.005740677747094015,0.8889049150014738,10000,10.18767523765564
[-0.27327746],-0.26956473193385139286,0.031619221269155231385,-0.13478236596692569643,0.9960607114438688,0.009265639800933012,0.9967770516423676,10000,10.989055871963501
[-0.99884465],-0.9921611548378749575,0.076849157585293625514,-0.50970299966137276,0.999355234262367,0.011386877563166945,0.9999018516278421,10000,9.415745496749878
[-0.09951757],-0.09910954474378103892,0.006359148987182696315,-0.049554772371920359003,0.9955307347542772,0.0059615471807864095,0.9957789131198738,10000,10.85324478149414
[-6.6135525e-06],-6.4920728019519273995e-06,8.5886434932791251864e-07,-3.2460364009759636998e-06,0.9878744790853083,0.008655373145419427,0.9886845173777906,10000,10.644872188568115
[-0.90005689],-0.88364027228338473804,0.11779843970896999853,-0.44182013614169236902,0.9982362128780266,0.011671469166857773,0.9990650579404864,10000,9.038860559463501
[-0.02636832],-0.02627602941438842824,0.0015572384199242030987,-0.0131380148223760535,0.9943651539045605,0.00694653188640584,0.9947289000507095,10000,10.604454040527344
[-0.84016171],-0.81257228606697059126,0.14856814107025845362,-0.40628614303348529563,0.9955034759521448,0.02777362888137315,0.9987977682281811,10000,10.221784591674805
