Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.90299248e-05],16.792236230181246224,51.586366752541065822,308.89404232352514487,0.9510804386379678,0.07747899477430623,0.9998282008079709,10000,8.287456035614014
[0.00015765],25.345473542852257105,48.01396656221306194,292.8556228023437156,0.9342596226128995,0.09138347527002753,0.9997192406582474,10000,7.066771030426025
[4.24045502e-05],15.807615544824716018,48.99546910607424368,294.91669042073621346,0.9524737905538204,0.07513366215013238,0.9998543899897029,10000,8.844794273376465
[0.00010849],24.137561526660390735,49.094436179848062705,321.38203439795912356,0.9379227758663561,0.09063773500695803,0.9997670912797239,10000,7.0780415534973145
[8.90450134e-06],11.5284997286355451705,36.53755102268254947,250.505291296360943,0.9658247258603196,0.06779602128292982,0.9999332748123407,8849,8.031368494033813
[0.01619859],10.991936299265568886,35.259154774291583474,311.66125112681735018,0.9609039729976508,0.06298784662349045,0.9971540740158559,10000,7.110457897186279
[0.00067263],21.331425476781116043,41.086791797405181788,325.8472647328069992,0.9328710192744515,0.07848192585009292,0.999420075304878,10000,7.2334065437316895
[0.0002886],17.938963010586469185,39.286926266732054545,344.5351896103358231,0.9398982804288806,0.07319333856224729,0.9996201318882644,10000,8.77543020248413
[7.29956917e-06],10.0554918676184063394,33.118779483968587268,241.19833034488697669,0.9652230698800826,0.06179248388957656,0.99993958655294,9521,6.806635618209839
[0.01412534],13.6355875489743660805,28.936314771385165327,280.18690383399345514,0.9445549365465077,0.06118528183415843,0.9973424315682836,10000,7.3992087841033936
[9.96097771e-06],22.393075581318121548,52.53353004719694412,319.0989537753468879,0.9394730327758776,0.08679299527789702,0.9999294274213674,8393,7.677350997924805
[0.00029803],10.639457693366393179,29.320819077777442625,295.68563116823808715,0.9551388316461744,0.05750829871082003,0.9996139765095652,10000,7.26069188117981
[0.00114436],9.151671690721753462,32.496950438695658924,283.9533998536211768,0.9682311506722717,0.05972081762461869,0.9992435746658516,10000,8.29789137840271
[0.00300467],28.978148961362647864,66.84808629822217071,340.14700966502164514,0.9363973349743195,0.10219479185512545,0.9987743028454419,10000,7.390203237533569
[0.00059036],11.281221257696320386,30.810495157170944653,231.97421603658977686,0.9568358366778104,0.061461090403144576,0.9994566970345388,10000,8.663667678833008
[0.00014948],10.260156188676513576,29.387085613873084,324.51870659366654714,0.9678276194886001,0.06399231224583107,0.999726613809843,10000,8.467469692230225
[3.21941304e-05],11.579352229995093541,26.873187198073741901,307.6878721755460147,0.9505684065300638,0.05784629358930885,0.9998731257898542,10000,7.220464706420898
[0.01090038],12.240435329740204528,30.774387015769881353,270.4525982168871825,0.9527251427069455,0.062332219058777526,0.9976654358080962,10000,6.851724624633789
[2.68570795e-05],9.429288463090211973,29.207471600915161805,269.20035345508175645,0.9646212662132279,0.058847170086502996,0.9998841184235804,10000,6.901756763458252
[2.3484651],16.451146096869081203,37.402995060755204797,253.25162530502359236,0.9317738690160512,0.05975590430573019,0.9657329232700052,10000,6.909243822097778
