Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.15731411e-06],15.049691458273586158,55.21121823951472901,27.807607299119235685,0.9643288273636255,0.07907220227034754,0.9999492195209321,1013,0.7496862411499023
[8.49082368e-06],22.938802931775908551,64.16399639934967488,31.905489012320370568,0.9435383044265983,0.0910026285272269,0.99993484317505,859,0.7425308227539062
[9.61096568e-06],9.673555037731225867,40.414455048256895997,22.581646919113893154,0.9742042577264818,0.06458604492786221,0.9999306784099911,1330,1.0426442623138428
[9.48022111e-06],16.683999485431466617,55.32629236710601384,34.09576698873778381,0.9593393368645506,0.08178453531139758,0.9999311515392136,772,0.6901845932006836
[9.96919964e-06],24.949066583447232437,72.305547583003805016,37.98067578361561249,0.9495526871581675,0.09964738791740556,0.9999293983015674,622,0.5718824863433838
[1.21608356e-06],8.974374440287549071,42.544392974157804226,15.103954730379129463,0.9783672876971841,0.06339726317884217,0.9999753414968258,1586,1.165391445159912
[7.35880622e-06],15.350367930290380002,53.811862129314602752,23.903693641658804805,0.9626934391172659,0.07926792844680654,0.9999393419163762,967,0.8253669738769531
[5.58024159e-06],10.894808373736402643,45.913562370319899914,18.968285091100241243,0.9731065768720124,0.0687324376064695,0.9999471784059778,1500,1.0879197120666504
[9.6643238e-06],22.070583999966105019,58.697922047454108966,40.098628086717370795,0.9446980642089831,0.08931398489458012,0.9999304862466805,585,0.4713411331176758
[9.95168053e-06],18.123650238207174265,57.182730318589860212,27.082822199212135204,0.9563372094110189,0.08458951375369385,0.9999294603638628,1063,0.8114962577819824
[9.68238784e-06],7.5544672274473327433,39.264629409089511908,34.51468036257148581,0.9832723369222052,0.05913897954546939,0.9999304213113182,1495,1.1324412822723389
[4.39148166e-06],22.769625232620169318,66.082936092463858566,31.966163061399747227,0.9527549707241808,0.0956698480454373,0.9999531412673056,937,0.7351622581481934
[9.65308109e-06],15.732635469484216216,51.53886896811304314,25.751877170234842294,0.9602838829323985,0.07930288632713621,0.9999305266918421,912,0.6656489372253418
[6.37880729e-06],12.225438994592325253,43.07063846687313606,23.891655885487520151,0.9636907094236271,0.0692412804267561,0.9999435251945916,1380,1.0647053718566895
[8.87698479e-06],13.041432928667199773,52.3600076741952865,19.68672135014447923,0.9717599290635931,0.07565193228094243,0.9999333779886599,1134,0.8489944934844971
[7.45877969e-06],15.172017211094880922,52.85559356797832335,28.386000953708567417,0.9632280933126888,0.07895464194160544,0.9999389312694914,922,0.6007606983184814
[7.59488521e-06],15.396677173851345391,48.794775812482466214,22.773709495668693506,0.9588239226686737,0.077478185591367,0.9999383766066668,1062,0.7126259803771973
[9.24535371e-06],22.131156946385635199,63.794432152819626907,37.236324845081527884,0.9529312712334651,0.09407504050222452,0.9999320097296873,743,0.4693741798400879
[9.70006425e-06],16.805528988637825096,54.15377258592689384,29.122173478402150688,0.9589090463198627,0.0819408202300644,0.9999303578279584,737,0.4594705104827881
[5.26304715e-06],18.511044007051660263,61.464089760495602903,26.143259922855303217,0.9587776423214232,0.08692663131023368,0.9999487016220786,1178,0.7161276340484619
