Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879274e-31],-3.3874681390153354388e-31,2.5640695950394774706e-32,-3.3870940532749091499e-31,0.9707696493471359,0.01253021521562968,0.9713923409465715,10000,9.544650793075562
[-3.52951608e-12],-3.5051813052287294017e-12,2.821590256364937456e-13,-3.5046253269456574518e-12,0.9823325307318138,0.009032973465503977,0.9828036496274302,10000,8.380331039428711
[-8.36465859e-12],-8.325342721031716882e-12,5.575868785293786704e-13,-8.3239189493555834495e-12,0.9829256248967937,0.0007435759491348416,0.9830514140999118,10000,8.876206636428833
[-3.18354167e-31],-3.153619563878478346e-31,2.9761002446792645296e-32,-3.1535246203362355479e-31,0.9707769080996526,0.00858710217879413,0.9711617107209055,10000,8.67678689956665
[-8.6474062e-192],-8.553000185620006162e-192,8.64950320802408923e-193,-8.552707983666123499e-192,0.9256108540427822,0.008449658483751605,0.9259588794751206,10000,9.038123846054077
[-0.99999112],-0.5360306902967270651,0.4638365084433007509,-0.51897197173587850095,0.974145106235164,0.06251773872898289,0.9999914000195598,87,0.08295655250549316
[-0.99999829],-0.48138599398933178147,0.43142070594044822147,-0.45478137141655112285,0.9880197776013708,0.01653528546150173,0.999996220066235,90,0.07633543014526367
[-1.35169294e-70],-1.3396139028674074951e-70,1.2083979270959465098e-71,-1.3395635958736695775e-70,0.9550724262928688,0.001957260568144619,0.9551590322196152,10000,9.3657865524292
[-0.99521258],-0.9922470704118376658,0.05101302190765574407,-0.99212572177680636844,0.9997277411220766,0.0017860214588793445,0.9998000403728701,10000,9.445030212402344
[-0.99999635],-0.7337123103904315656,0.42921113731378680284,-0.7186607458802043738,0.9926917579017861,0.01642994409201397,0.9999944882155882,79,0.06693720817565918
[-2.84929749e-14],-2.8339248185263049626e-14,1.9247266774745968903e-15,-2.8336747096534588177e-14,0.9801203644833791,0.0055156761223555196,0.9803468563802112,10000,9.13562798500061
[-1.01811126e-17],-1.0122420605663109829e-17,7.1276818976021370823e-19,-1.0121284963505615162e-17,0.9777523371611536,0.003951820711543831,0.9778878881367521,10000,8.83705472946167
[-3.47816119e-28],-3.4571595976744175007e-28,2.5023155286169154498e-29,-3.4570055569837846467e-28,0.9720523468539759,0.004892942478748878,0.9722215181378993,10000,9.624649286270142
[-0.99923941],-0.9963681793214771437,0.04968550565099553437,-0.99611175832119786894,0.9997104790034864,0.005760573649298911,0.9999203727711046,10000,9.71467399597168
[-8.11022389e-05],-8.0803400885236782774e-05,4.576692723597623046e-06,-8.077896400433853155e-05,0.9906049841806917,0.0059021924376314,0.9908737934367632,10000,9.068281650543213
[-4.45349368e-55],-4.4217188879462822456e-55,3.631493858390700152e-56,-4.421356513207850418e-55,0.9607771672538734,0.004957264513576863,0.9609523430660201,10000,9.311550378799438
[-0.99960497],-0.9949359446897298206,0.0668433469979476238,-0.99485281026352837745,0.9998366800886033,0.002367490379317929,0.9999426192109198,10000,9.022745132446289
[-1.02384871e-14],-1.014902201405707284e-14,8.9696471336490019105e-16,-1.01485051582419736574e-14,0.9798837910203431,0.008795798848456124,0.9802060933098486,10000,9.216235637664795
[-8.69000898e-12],-8.648850408951845224e-12,5.7044278279468320675e-13,-8.645272019851294211e-12,0.9827960708266903,0.0036213149832112694,0.982994059606574,10000,9.07304859161377
[-0.74824288],-0.7441185285810305189,0.051055676759742878524,-0.7440418001914514858,0.9981963301559533,0.008537325128715674,0.9984533492575212,10000,9.58337926864624
