Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.52362961e-1656],-6.4694444765417859463e-1656,5.4357844150269125807e-1657,-6.4664774590013629006e-1656,0.7815525216951702,0.005893816153868029,0.78189232681458,10000,16.956369638442993
[-0.99999331],-0.58452332636146830117,0.41193561333814131815,-0.54341881000332742206,0.9920238683423825,0.029001283098065524,0.9999925352028928,93,0.18160438537597656
[-3.0929245e-07],-3.0688012626855609824e-07,2.4842906884536840872e-08,-3.0685607013129486547e-07,0.9865979445836949,0.005508179504436061,0.9868365131153934,10000,17.690321922302246
[-1.91296503e-431],-1.8950416196247882367e-431,1.7755181496365713648e-432,-1.8950131480843988267e-431,0.8887556647526315,0.002332785250602842,0.8888505592706885,10000,17.576273679733276
[-1.39670104e-23],-1.3874087245342346961e-23,1.0514119125356756017e-24,-1.3871127603837503463e-23,0.974622549758566,0.010023678184623151,0.9751566540059957,10000,16.84458088874817
[-0.99999836],-0.55208915177049188426,0.45960752316798766638,-0.521814790400901273,0.9673091441290178,0.06131888841117707,0.9999963012833909,86,0.14053726196289062
[-2.6915175e-109],-2.671814250967674299e-109,2.1912544846238913846e-110,-2.6712828589770298202e-109,0.9445329729561875,0.005696149334265902,0.9448150325028773,10000,17.533173322677612
[-8.109731e-05],-8.071387429491001092e-05,5.3819601935120405415e-06,-8.070277977631229921e-05,0.9905314592810899,0.006856312747785771,0.9908369396147699,10000,17.00475764274597
[-0.99473152],-0.99133660422367631275,0.054477001396382436526,-0.99121382535338753634,0.999656397860574,0.0040212177286012025,0.9997902107126637,10000,18.177921533584595
[-1.56374222e-15],-1.5551949994002185494e-15,1.06722336879983780905e-16,-1.554950475443377184e-15,0.9792316066652175,0.0038098594700672395,0.9793910710454453,10000,17.766515016555786
[-1.82123801e-05],-1.8132406285565500446e-05,1.1135964993051261626e-06,-1.8130681897588667243e-05,0.989053872325518,0.004806234003074745,0.9892475516665022,10000,18.31875729560852
[-0.99999432],-0.7102471322835912605,0.42180107339856218502,-0.6117043272642353974,0.9763219531173496,0.05490563852051558,0.9999931219408829,105,0.1743309497833252
[-0.99999224],-0.6130908130415392437,0.46563416317738830097,-0.5965638683728946228,0.9783655190002334,0.06520261051749168,0.9999919591907246,128,0.2941467761993408
[-8.11022385e-05],-8.0854683070172908164e-05,4.052035421251649922e-06,-8.08140416336328604e-05,0.990679433437573,0.004673681577306612,0.990981518330069,10000,17.663454055786133
[-8.30970492e-12],-8.255092955145884899e-12,6.5396109782631247634e-13,-8.253689367137241242e-12,0.9828108585096507,0.003518453003632663,0.9829921156493506,10000,17.681869745254517
[-2.24772367e-12],-2.2365892258270536423e-12,1.4681299441644503932e-13,-2.2362416351572395004e-12,0.982556617346237,0.0024001338706205553,0.9827512453744668,10000,17.227048873901367
[-2.84628508e-66],-2.8232848775957222906e-66,2.4471460453605114625e-67,-2.8232109646585856472e-66,0.9570950148616902,0.0023003898093923616,0.9572174558404348,10000,17.600847244262695
[-8.1031607e-05],-8.068135098577037894e-05,5.0747790113399870236e-06,-8.065227442460601555e-05,0.9903791907837083,0.012435854100587545,0.9909827858730438,10000,17.12913155555725
[-4.25072352e-144],-4.2321824274659770912e-144,2.619319110385836852e-145,-4.2296057770802427824e-144,0.9360796049876661,0.003901286338220454,0.9362118821333152,10000,17.41356873512268
[-8.54162213e-12],-8.5032032884511938634e-12,5.401893815703625015e-13,-8.5025924641409733855e-12,0.9828268324993831,0.0030157100862014665,0.9830034152573052,10000,17.698963403701782
