Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61211454],2.6158554675511553323,0.03642543029463304105,5.7007081061380618903,0.7529916956312047,0.00044672886553276706,0.7539869274320559,10000,16.49053430557251
[1.48350844],1.4913592471461256631,0.07674039408626620997,6.065690263701890747,0.7515400197626994,0.0018109316344955655,0.7517293022841288,10000,15.137239456176758
[1.49687807],1.4971006955040840593,0.001265367763562034876,5.2920056644638441296,0.7843479141249772,0.0006383350453381761,0.784654078512715,10000,15.149353981018066
[0.0033423],0.5464423995951644038,0.44940565188178589274,4.8778912028736708417,0.8310628101099317,0.05783958267960986,0.9273546014718498,10000,16.679733991622925
[7.62619158e-05],0.4531302607616196893,0.50393987424221724615,5.2486493970340321815,0.8613716402698259,0.04762013051176326,0.9618429148342376,10000,14.555304527282715
[1.98696973],1.9946838347199596154,0.087450892773551651994,5.933554611175566208,0.7935895528250168,0.002583763659194396,0.7942864307255525,10000,13.865370988845825
[0.04992761],0.44822989974522969595,0.28842649403303997427,5.302327215397704822,0.8077212447048243,0.04247408804278534,0.8755985601898219,10000,15.93550729751587
[0.96551505],0.9659607106118310296,0.0026713207311796637536,5.870283797672128693,0.802700462616981,0.0008933282921469739,0.8030428371893682,10000,14.776788711547852
[1.68411068],1.693582501370509444,0.0943634327591021473,5.2337371294177683794,0.744431149381043,0.002305852736377337,0.744671671605437,10000,14.87548279762268
[0.21680005],0.274149112748989206,0.117314195804767622204,5.594914747589101944,0.8376003489625451,0.017835820661461662,0.8473966903640331,10000,15.94289755821228
[0.1113976],0.77009880512253852346,0.9026763502105981748,5.6043814463596419734,0.8430010066996376,0.05150628657405165,0.8881891512470781,10000,14.349121570587158
[1.39459242],1.4000428472501741635,0.052958359942715734413,5.4067892663410512576,0.7643109474285343,0.0015096689154175742,0.764466584368573,10000,14.491096496582031
[1.19571734],1.2010519930737457162,0.05408585695325433409,5.4326735959968437085,0.7929602020369714,0.0023504606598862402,0.7968586055381804,10000,14.72519326210022
[0.00031073],0.24017815536786929723,0.27332006217491677802,4.6517972987454473373,0.8698884788891279,0.06997170700971622,0.9453637722364228,10000,16.32707715034485
[2.10144098],2.1073873695821543454,0.053852604875710814667,5.856083211613240395,0.7740873560539749,0.0004936096884456512,0.7763933464668497,10000,14.460182666778564
[9.96544002e-06],0.107606801345600758546,0.19152781740718872036,5.008483878272734184,0.8909006517715902,0.044460649761770756,0.9674130745113338,7148,10.03159499168396
[0.04128569],0.30812807723185381463,0.5028607562624032616,5.0263458665085655147,0.8445068253578016,0.02685417959911713,0.886044399988446,10000,14.825093269348145
[2.45164841],2.4581172744532383588,0.046535476801415974866,5.991998871521520705,0.7561288289816773,0.0017482171370886298,0.7566525224315842,10000,14.606575727462769
[0.77586165],0.77845964552589387835,0.025658870922983248704,4.871104455012971137,0.7778241028237144,0.0016386104640036309,0.77887338515559,10000,16.75814390182495
[0.51967491],1.0832563028103812983,0.4568887146843935494,4.612943313818210546,0.8126101026682256,0.02352314379801257,0.8418703422322228,10000,15.717297077178955
