Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66567921e-06],1.6413412888387276264e-05,1.092176713019700294e-06,5.538539022466977066,0.9999094666061968,3.226615983573121e-06,0.9999304813722328,341,0.47687268257141113
[9.92553207e-06],1.5605194289248567518e-05,2.04495014418953882e-06,5.53724952877457371,0.9999118834304384,6.16987142012125e-06,0.9999295530977511,469,0.505577802658081
[9.3324957e-06],1.5701149708843126419e-05,1.1542028766040600514e-06,2.8641170190609883928,0.9999114581779892,3.3046345392752956e-06,0.9999316900603807,1164,1.1684777736663818
[8.90826905e-06],1.6083230238275718006e-05,7.416966612349800684e-07,4.599303279259468806,0.9999103517044257,2.190483910615325e-06,0.9999332606972852,728,0.8423810005187988
[9.96814314e-06],1.6519288175722459652e-05,7.553435935537574661e-07,5.5303735768737170672,0.9999091462165097,2.287818483248635e-06,0.999929402042745,517,0.6563761234283447
[6.65386651e-06],1.5899473167046681233e-05,1.1417366723641692403e-06,4.514975166125804627,0.9999109052166544,3.4432781067667305e-06,0.9999423204259994,689,0.7708685398101807
[9.49767222e-06],1.593378541684747878e-05,1.1722724605925969997e-06,5.3508488525515552517,0.9999108056978658,3.356959222172417e-06,0.9999310882005029,568,0.697300910949707
[8.12643343e-06],1.5809100182202663909e-05,1.315372711815984315e-06,4.8837918045170407373,0.9999111762439276,3.85881436210579e-06,0.9999362566339535,632,0.7624003887176514
[9.98710488e-06],1.6599248017035277587e-05,7.0551285704278021617e-07,5.379264178249061458,0.9999089219960164,2.10266471138907e-06,0.9999293349277316,330,0.3849310874938965
[9.65722398e-06],1.5640694751152728533e-05,1.4646795424303862816e-06,3.568087670175144485,0.9999116772099049,4.408188449661247e-06,0.9999305117852262,807,0.8599991798400879
[9.93484137e-06],1.6331657306702889395e-05,1.2747569145374083192e-06,3.4537939530621457264,0.9999097157949445,3.819812936838111e-06,0.9999295200689287,382,0.459000825881958
[9.59408374e-06],1.655184412260422614e-05,5.8321375873557302757e-07,4.2331740484651362664,0.9999090447274961,1.7494184972296194e-06,0.9999307393194378,739,0.911592960357666
[9.82215984e-06],1.6193733514595314503e-05,7.4773076174096751786e-07,5.285933120241169149,0.9999100433243551,2.1594592484962633e-06,0.999929920902409,494,0.5482182502746582
[9.88177523e-06],1.5604687492276368784e-05,1.4273789556115745209e-06,3.6681247031750448013,0.9999117726119736,4.274546550978379e-06,0.999929708552341,845,0.8588447570800781
[9.68780893e-06],1.57039420357413039e-05,1.7376631006372573047e-06,5.522779899048047185,0.9999115414023156,5.2007224126557395e-06,0.9999304018357709,545,0.6156928539276123
[5.46611511e-06],1.6337566690597829499e-05,9.051619411006774373e-07,5.0651592369269472023,0.9999096640935986,2.86484902784354e-06,0.9999477213470545,631,0.8103687763214111
[9.75198369e-06],1.5664445809854811955e-05,1.9202498710153834677e-06,4.048862058217499287,0.9999116849072184,5.715530763114155e-06,0.9999301716973751,717,0.7159955501556396
[9.65134077e-06],1.5683185179022469693e-05,1.4089758452536241403e-06,3.7141186135985375767,0.9999115472341586,4.2072324109963926e-06,0.9999305329546947,855,0.9301199913024902
[6.81977686e-06],1.6185761238755181034e-05,9.2835833410540101807e-07,5.5343896651720600327,0.9999100835997714,2.814531816642798e-06,0.9999416057500415,520,0.5102443695068359
[9.75353368e-06],1.620064766263974676e-05,7.382707739235219632e-07,5.0163198780886931014,0.9999100238686962,2.1493317432335405e-06,0.9999301661483122,639,0.6580691337585449
