Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84978238e-06],8.816809816559846849,6.9865445872814385744,14.285711589839782879,0.7003309700265437,0.13419007011190875,0.9693245554661338,981,1.2229130268096924
[9.62765657e-06],7.776761751779196087,6.7830353619674244236,15.225534527711732233,0.7143280250809222,0.12689413300851798,0.9700666351785547,1042,1.2202355861663818
[9.07743632e-06],7.4804891376267596136,7.516678069436224813,16.011142680408937428,0.7282267875176137,0.14650835422067082,0.968729317341477,918,0.9351258277893066
[8.80265845e-06],9.182541887962281102,6.814203281219220673,15.130958620273336133,0.6919978769894849,0.12689791594156685,0.9719994864933826,982,1.0466551780700684
[9.80051186e-06],6.9453818257908130677,7.261183357860678339,14.959315804004879282,0.7405455479971934,0.14678566103810323,0.9704062129429428,978,1.0345745086669922
[9.75115306e-06],8.189347230483774637,7.872564082256804742,14.863602163583644066,0.7168766678787181,0.14863164699509304,0.9677765662090584,740,1.0209288597106934
[7.15777618e-06],8.404837646200020113,7.2955975160251645513,15.282140990558690881,0.7052303234261446,0.13551742656566348,0.9679208930033469,885,1.0731208324432373
[9.64095922e-06],9.583757623239554355,7.46495533076542419,13.805895559044785846,0.6867804650417392,0.13759048917080557,0.965974557700275,859,0.9027411937713623
[8.07359608e-06],9.612337335434012688,7.569255150440504311,17.270617031187106066,0.6750653689946611,0.13215872617771587,0.9693632851097583,869,1.1000499725341797
[9.63092288e-06],7.845447572015436961,6.7589513332641846578,16.507608078245843322,0.7097965966339904,0.13472287481758086,0.9680193809711671,1185,1.1691067218780518
[9.72703457e-06],8.1452866718723656875,7.2715125490139049785,13.979477679622753131,0.7160048099826989,0.1390680182253374,0.9670328347425955,911,1.1423594951629639
[9.9814607e-06],8.603495428904577637,7.791217768722488329,14.45259464115943374,0.7110285082688123,0.15049523362539743,0.9678499165020175,783,1.0109026432037354
[9.82791082e-06],6.999263138895320176,6.864025950736576725,16.805402999141981006,0.7261583187983989,0.1326404019449392,0.9675212994342385,1198,1.3516802787780762
[9.48279246e-06],6.1078103272065859606,6.8049566659560513995,16.5924683461905297,0.7565197286408682,0.14433127348535857,0.970931521290931,1231,1.2897872924804688
[9.96470206e-06],8.3599820638976883565,7.4755868137746509247,13.318791343332865646,0.7110683316279004,0.1397906647573227,0.9688799914876737,795,1.018810749053955
[9.5540703e-06],7.5821778354329811937,6.5127874526084641046,14.478395911725784907,0.7232280000279103,0.12450241945771247,0.9738794926346562,1219,1.3823771476745605
[9.98197599e-06],8.869932040362016295,7.4958417295874142003,13.749408551560476682,0.7032993657687227,0.14046946685291703,0.9708691094816254,813,0.8667593002319336
[9.71893467e-06],9.22165711950496746,7.6100167039939704177,14.0580334950962402805,0.7003249408812039,0.1464133651184223,0.9722227732300595,816,1.0328032970428467
[9.90592228e-06],8.367701888546316762,7.277386749425017226,15.99979875406212659,0.7108672847377573,0.14098039360528122,0.9673952655041759,1086,1.257720947265625
[9.76422447e-06],8.20928519266927211,7.6934750624955809796,15.046655327721003594,0.7140439761799509,0.15044044572263476,0.9666321004436668,798,0.8281843662261963
